0.914584,-0.021947,-0.391197,0.100099,0.925934,0.058524,-0.359841,0.098669,0.928063,0.053751,-0.355121,0.098486,0.928393,0.060947,-0.353532,0.096889,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.923414,0.054777,-0.366281,0.100720,0.927557,0.045201,-0.357129,0.100271,0.928334,0.059613,-0.353832,0.097183,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.920900,0.051072,-0.372532,0.102734,0.926923,0.036661,-0.359278,0.101921,0.928274,0.058302,-0.354129,0.097470,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.918406,0.047423,-0.378573,0.104706,0.926152,0.028144,-0.361603,0.103409,0.928213,0.057012,-0.354423,0.097749,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.915946,0.043842,-0.384384,0.106629,0.925229,0.019668,-0.364149,0.104694,0.928149,0.055744,-0.354716,0.098022,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.913534,0.040343,-0.389944,0.108495,0.924134,0.011265,-0.366979,0.105721,0.928085,0.054497,-0.355005,0.098287,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.911187,0.036943,-0.395232,0.110296,0.922838,0.002990,-0.370189,0.106401,0.928018,0.053271,-0.355293,0.098545,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.908920,0.033655,-0.400228,0.112024,0.921300,-0.005047,-0.373925,0.106590,0.927951,0.052065,-0.355578,0.098797,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.906748,0.030495,-0.404916,0.113672,0.919453,-0.012597,-0.378426,0.106030,0.927882,0.050879,-0.355862,0.099042,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.904684,0.027477,-0.409284,0.115232,0.917211,-0.018999,-0.384059,0.104225,0.927812,0.049713,-0.356142,0.099281,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.902739,0.024611,-0.413324,0.116700,0.914624,-0.022273,-0.391022,0.100339,0.927740,0.048567,-0.356421,0.099513,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.900923,0.021908,-0.417034,0.118071,0.914250,-0.014730,-0.393332,0.096024,0.927668,0.047439,-0.356698,0.099740,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.899239,0.019373,-0.420418,0.119343,0.914345,-0.022672,-0.391752,0.099949,0.927595,0.046331,-0.356972,0.099960,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.897691,0.017008,-0.423483,0.120515,0.915979,-0.014485,-0.388424,0.099494,0.927521,0.045241,-0.357244,0.100174,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.896277,0.014812,-0.426245,0.121588,0.915017,-0.023093,-0.389742,0.101551,0.927446,0.044168,-0.357514,0.100383,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.894994,0.012783,-0.428719,0.122565,0.914074,-0.016691,-0.393528,0.096571,0.927370,0.043114,-0.357782,0.100586,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.893836,0.010913,-0.430927,0.123449,0.914333,-0.024388,-0.391471,0.100750,0.927294,0.042078,-0.358048,0.100783,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.892797,0.009196,-0.432889,0.124245,0.914863,-0.015894,-0.391413,0.097825,0.927217,0.041058,-0.358312,0.100975,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.891867,0.007622,-0.434627,0.124959,0.914572,-0.024223,-0.390814,0.101168,0.927139,0.040056,-0.358574,0.101162,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.891039,0.006181,-0.436162,0.125596,0.914670,-0.016077,-0.391934,0.097512,0.927060,0.039070,-0.358834,0.101343,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.890303,0.004864,-0.437516,0.126162,0.914514,-0.024284,-0.390971,0.101075,0.926982,0.038101,-0.359092,0.101520,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.889651,0.003661,-0.438707,0.126662,0.914715,-0.016033,-0.391812,0.097585,0.926902,0.037148,-0.359348,0.101691,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.889075,0.002563,-0.439754,0.127103,0.914528,-0.024271,-0.390934,0.101098,0.926823,0.036210,-0.359602,0.101858,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.888567,0.001559,-0.440673,0.127488,0.914704,-0.016044,-0.391841,0.097568,0.926742,0.035289,-0.359854,0.102020,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.888120,0.000642,-0.441479,0.127824,0.914524,-0.024274,-0.390943,0.101093,0.926662,0.034382,-0.360105,0.102177,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.887727,-0.000196,-0.442186,0.128115,0.914707,-0.016041,-0.391834,0.097572,0.926581,0.033491,-0.360353,0.102330,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.887382,-0.000963,-0.442804,0.128365,0.914525,-0.024273,-0.390941,0.101094,0.926500,0.032614,-0.360599,0.102478,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.887080,-0.001666,-0.443345,0.128577,0.914706,-0.016042,-0.391836,0.097571,0.926419,0.031752,-0.360844,0.102622,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.886815,-0.002310,-0.443819,0.128756,0.914525,-0.024274,-0.390941,0.101094,0.926338,0.030905,-0.361087,0.102761,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.886585,-0.002902,-0.444232,0.128905,0.914706,-0.016042,-0.391835,0.097571,0.926256,0.030071,-0.361328,0.102897,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.886384,-0.003446,-0.444594,0.129026,0.914525,-0.024274,-0.390941,0.101094,0.926174,0.029251,-0.361567,0.103028,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.886210,-0.003947,-0.444909,0.129122,0.914706,-0.016042,-0.391835,0.097571,0.926093,0.028445,-0.361804,0.103155,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.886058,-0.004409,-0.445185,0.129197,0.914525,-0.024274,-0.390941,0.101094,0.926011,0.027652,-0.362040,0.103279,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.885927,-0.004836,-0.445425,0.129251,0.914706,-0.016042,-0.391835,0.097571,0.925929,0.026873,-0.362274,0.103398,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.885815,-0.005232,-0.445634,0.129287,0.914525,-0.024274,-0.390941,0.101094,0.925847,0.026106,-0.362506,0.103514,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.885718,-0.005598,-0.445817,0.129307,0.914706,-0.016043,-0.391835,0.097571,0.925765,0.025352,-0.362736,0.103626,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.885635,-0.005939,-0.445976,0.129312,0.914525,-0.024274,-0.390941,0.101094,0.925684,0.024610,-0.362965,0.103735,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.885564,-0.006257,-0.446114,0.129304,0.914706,-0.016043,-0.391835,0.097571,0.925602,0.023881,-0.363192,0.103840,0.900000,
0.914584,-0.021947,-0.391197,0.100099,0.885505,-0.006553,-0.446233,0.129284,0.914525,-0.024274,-0.390941,0.101094,0.925520,0.023164,-0.363417,0.103941,0.900000,
