0.914584,-0.021947,-0.391197,0.100099,0.113085,-0.212263,-0.960723,0.138443,-0.042983,-0.889546,-0.392997,-0.228938,0.914800,-0.055605,-0.380454,0.123712,900.000000,
0.914584,-0.021947,-0.391197,0.100099,0.465929,0.243399,0.849163,-0.050873,0.109663,0.980804,0.153714,-0.048673,0.915005,0.008533,-0.393649,0.087943,900.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.304931,-0.235693,-0.919274,0.080004,-0.056950,-0.969436,-0.022348,0.237594,0.913709,-0.045966,-0.388365,0.110434,900.000000,
0.914584,-0.021947,-0.391197,0.100099,0.337161,0.235564,0.908860,-0.069323,0.038583,0.943917,-0.046364,-0.324626,0.914845,-0.002683,-0.393212,0.091848,900.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.329941,-0.231227,-0.912549,0.070196,-0.029166,-0.928424,0.076554,0.362378,0.914084,-0.037349,-0.389455,0.106675,900.000000,
0.914584,-0.021947,-0.391197,0.100099,0.331833,0.228519,0.912755,-0.067406,0.025126,0.920826,-0.089816,-0.378656,0.914796,-0.009620,-0.392511,0.094818,900.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.331641,-0.225269,-0.913748,0.065821,-0.023337,-0.917350,0.095602,0.385725,0.914294,-0.031806,-0.390095,0.104310,900.000000,
0.914584,-0.021947,-0.391197,0.100099,0.331916,0.222263,0.914523,-0.063869,0.022555,0.915801,-0.098132,-0.388806,0.914739,-0.014057,-0.392046,0.096721,900.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332073,-0.219225,-0.915323,0.062067,-0.022213,-0.915118,0.099238,0.390152,0.914411,-0.028257,-0.390497,0.102796,900.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332247,0.216252,0.916088,-0.060242,0.022063,0.914818,-0.099722,-0.390740,0.914691,-0.016898,-0.391744,0.097938,900.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332407,-0.213311,-0.916835,0.058454,-0.021998,-0.914686,0.099934,0.390997,0.914478,-0.025985,-0.390751,0.101825,900.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332561,0.210413,0.917560,-0.056684,0.021969,0.914629,-0.100027,-0.391110,0.914656,-0.018715,-0.391548,0.098716,900.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332707,-0.207556,-0.918264,0.054938,-0.021956,-0.914603,0.100067,0.391159,0.914518,-0.024531,-0.390913,0.101204,900.000000,
