0.914584,-0.021947,-0.391197,0.100099,0.650141,-0.054713,-0.751272,0.099566,0.559341,-0.235149,-0.775950,-0.172465,0.923728,-0.012523,-0.365104,0.115187,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.985886,0.020926,-0.116999,0.117910,0.953897,0.147556,-0.207177,0.159329,0.919784,-0.016838,-0.376738,0.108549,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.632313,-0.064248,-0.765758,0.098319,0.693500,-0.469823,-0.536358,0.103168,0.917510,-0.019123,-0.383178,0.104803,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.985351,0.020387,-0.126039,0.113060,0.850253,0.314569,-0.417303,-0.063043,0.916221,-0.020380,-0.386747,0.102714,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.629558,-0.068787,-0.767733,0.097526,0.822117,-0.401825,-0.312320,0.255177,0.915497,-0.021076,-0.388726,0.101552,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.985534,0.019828,-0.127486,0.109891,0.851612,0.334286,-0.399361,-0.059326,0.915092,-0.021463,-0.389825,0.100906,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.629222,-0.071415,-0.767884,0.096612,0.825887,-0.393517,-0.316217,0.251122,0.914867,-0.021678,-0.390435,0.100547,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.985773,0.019179,-0.127672,0.107628,0.849146,0.340436,-0.398973,-0.062253,0.914741,-0.021797,-0.390774,0.100348,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.629251,-0.073189,-0.767807,0.095706,0.827811,-0.389454,-0.317446,0.249566,0.914671,-0.021864,-0.390962,0.100237,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.985973,0.018538,-0.127664,0.105902,0.848000,0.343279,-0.398762,-0.063589,0.914632,-0.021901,-0.391067,0.100176,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.629318,-0.074511,-0.767726,0.094889,0.828694,-0.387570,-0.318012,0.248844,0.914611,-0.021921,-0.391125,0.100141,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.986134,0.017961,-0.127634,0.104530,0.847468,0.344591,-0.398663,-0.064206,0.914599,-0.021932,-0.391157,0.100122,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.629378,-0.075548,-0.767662,0.094183,0.829102,-0.386698,-0.318274,0.248509,0.914592,-0.021939,-0.391175,0.100112,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.986264,0.017463,-0.127605,0.103416,0.847221,0.345198,-0.398617,-0.064492,0.914588,-0.021942,-0.391185,0.100106,80.000000,
0.914584,-0.021947,-0.391197,0.100099,0.629427,-0.076387,-0.767612,0.093587,0.829290,-0.386295,-0.318395,0.248354,0.914586,-0.021944,-0.391190,0.100103,80.000000,
