0.914584,-0.021947,-0.391197,0.100099,0.858878,-0.019479,-0.487920,0.154540,0.905832,-0.144560,-0.377209,0.127606,0.911784,0.031690,-0.392030,0.118143,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.902131,0.012367,-0.409564,0.135147,0.913907,0.045003,-0.397930,0.066339,0.912502,0.016354,-0.391364,0.117932,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.861311,-0.013900,-0.488392,0.139368,0.904688,-0.134776,-0.375629,0.149260,0.912949,0.005700,-0.390955,0.116815,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.903231,0.002132,-0.408116,0.132706,0.913581,0.047894,-0.397664,0.070276,0.913259,-0.001757,-0.390729,0.115262,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.861769,-0.015185,-0.489815,0.131172,0.904912,-0.134535,-0.375884,0.147467,0.913493,-0.007021,-0.390624,0.113554,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.904375,-0.003404,-0.406799,0.128876,0.913554,0.048638,-0.397752,0.069619,0.913678,-0.010775,-0.390595,0.111857,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862002,-0.017750,-0.490700,0.125901,0.905030,-0.133659,-0.376014,0.147206,0.913829,-0.013482,-0.390612,0.110261,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.905262,-0.006925,-0.405911,0.125251,0.913508,0.049477,-0.397814,0.069273,0.913954,-0.015455,-0.390653,0.108810,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862200,-0.020274,-0.491193,0.122182,0.905149,-0.132857,-0.376145,0.146867,0.914058,-0.016913,-0.390706,0.107519,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.905926,-0.009406,-0.405310,0.122204,0.913465,0.050276,-0.397875,0.068924,0.914145,-0.018002,-0.390763,0.106390,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862373,-0.022416,-0.491478,0.119413,0.905262,-0.132085,-0.376270,0.146546,0.914218,-0.018826,-0.390819,0.105413,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.906424,-0.011254,-0.404882,0.119750,0.913422,0.051043,-0.397933,0.068590,0.914279,-0.019457,-0.390871,0.104575,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862516,-0.024145,-0.491655,0.117294,0.905370,-0.131343,-0.376390,0.146238,0.914329,-0.019946,-0.390918,0.103861,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.906800,-0.012669,-0.404567,0.117807,0.913380,0.051780,-0.397988,0.068269,0.914372,-0.020329,-0.390959,0.103255,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862632,-0.025513,-0.491772,0.115653,0.905473,-0.130630,-0.376505,0.145941,0.914407,-0.020632,-0.390996,0.102743,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.907088,-0.013765,-0.404329,0.116279,0.913340,0.052487,-0.398041,0.067961,0.914437,-0.020873,-0.391027,0.102312,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862724,-0.026588,-0.491853,0.114375,0.905571,-0.129945,-0.376615,0.145656,0.914461,-0.021066,-0.391054,0.101949,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.907308,-0.014619,-0.404147,0.115082,0.913301,0.053166,-0.398091,0.067664,0.914482,-0.021223,-0.391077,0.101645,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862796,-0.027429,-0.491911,0.113376,0.905665,-0.129287,-0.376721,0.145383,0.914499,-0.021350,-0.391096,0.101390,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.907478,-0.015286,-0.404006,0.114144,0.913263,0.053819,-0.398139,0.067380,0.914513,-0.021454,-0.391113,0.101177,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862853,-0.028088,-0.491953,0.112596,0.905755,-0.128655,-0.376822,0.145120,0.914525,-0.021539,-0.391127,0.100998,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.907609,-0.015807,-0.403898,0.113409,0.913225,0.054445,-0.398185,0.067107,0.914535,-0.021609,-0.391138,0.100849,20.000000,
0.914584,-0.021947,-0.391197,0.100099,0.862898,-0.028603,-0.491984,0.111985,0.905841,-0.128048,-0.376920,0.144867,0.914543,-0.021666,-0.391148,0.100725,20.000000,
