0.914584,-0.021947,-0.391197,0.100099,0.926636,0.064630,-0.338579,0.150112,0.926770,0.064310,-0.338334,0.149974,0.926783,0.064700,-0.338189,0.150051,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.926486,0.064492,-0.338993,0.150160,0.926754,0.063853,-0.338504,0.149883,0.926781,0.064632,-0.338214,0.150038,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.926336,0.064354,-0.339408,0.150207,0.926738,0.063395,-0.338675,0.149791,0.926778,0.064564,-0.338239,0.150024,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.926186,0.064216,-0.339822,0.150254,0.926721,0.062938,-0.338846,0.149698,0.926776,0.064496,-0.338265,0.150011,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.926037,0.064078,-0.340235,0.150301,0.926705,0.062481,-0.339018,0.149605,0.926774,0.064428,-0.338290,0.149997,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.925887,0.063940,-0.340648,0.150348,0.926688,0.062024,-0.339190,0.149510,0.926771,0.064360,-0.338315,0.149984,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.925737,0.063802,-0.341060,0.150395,0.926670,0.061568,-0.339362,0.149415,0.926769,0.064293,-0.338341,0.149970,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.925587,0.063664,-0.341472,0.150442,0.926653,0.061112,-0.339535,0.149320,0.926767,0.064225,-0.338366,0.149957,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.925437,0.063527,-0.341883,0.150489,0.926635,0.060656,-0.339708,0.149223,0.926764,0.064157,-0.338391,0.149943,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.925287,0.063389,-0.342294,0.150536,0.926616,0.060201,-0.339881,0.149126,0.926762,0.064090,-0.338416,0.149930,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.925137,0.063251,-0.342704,0.150582,0.926598,0.059745,-0.340055,0.149028,0.926760,0.064022,-0.338441,0.149916,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.924987,0.063113,-0.343114,0.150629,0.926579,0.059290,-0.340229,0.148930,0.926757,0.063955,-0.338467,0.149903,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.924837,0.062975,-0.343523,0.150675,0.926560,0.058836,-0.340403,0.148831,0.926755,0.063887,-0.338492,0.149889,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.924687,0.062838,-0.343932,0.150722,0.926541,0.058381,-0.340578,0.148730,0.926753,0.063820,-0.338517,0.149876,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.924536,0.062700,-0.344340,0.150768,0.926521,0.057927,-0.340753,0.148630,0.926750,0.063753,-0.338542,0.149862,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.924386,0.062562,-0.344748,0.150814,0.926501,0.057473,-0.340929,0.148528,0.926748,0.063686,-0.338567,0.149849,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.924236,0.062425,-0.345155,0.150860,0.926480,0.057020,-0.341105,0.148425,0.926746,0.063618,-0.338592,0.149835,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.924086,0.062287,-0.345562,0.150906,0.926460,0.056567,-0.341281,0.148322,0.926743,0.063551,-0.338617,0.149821,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.923936,0.062149,-0.345968,0.150952,0.926439,0.056114,-0.341458,0.148218,0.926741,0.063484,-0.338643,0.149808,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.923785,0.062012,-0.346374,0.150998,0.926418,0.055661,-0.341635,0.148114,0.926738,0.063417,-0.338668,0.149794,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.923635,0.061874,-0.346779,0.151044,0.926396,0.055209,-0.341812,0.148008,0.926736,0.063350,-0.338693,0.149781,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.923485,0.061737,-0.347184,0.151090,0.926374,0.054757,-0.341990,0.147902,0.926734,0.063283,-0.338718,0.149767,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.923334,0.061599,-0.347588,0.151135,0.926352,0.054306,-0.342168,0.147795,0.926731,0.063217,-0.338743,0.149754,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.923184,0.061462,-0.347991,0.151181,0.926330,0.053854,-0.342347,0.147687,0.926729,0.063150,-0.338768,0.149740,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.923034,0.061325,-0.348394,0.151226,0.926307,0.053403,-0.342526,0.147578,0.926726,0.063083,-0.338793,0.149726,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.922884,0.061187,-0.348796,0.151272,0.926284,0.052953,-0.342705,0.147469,0.926724,0.063016,-0.338818,0.149713,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.922733,0.061050,-0.349198,0.151317,0.926261,0.052503,-0.342885,0.147359,0.926722,0.062950,-0.338843,0.149699,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.922583,0.060913,-0.349599,0.151362,0.926237,0.052053,-0.343065,0.147248,0.926719,0.062883,-0.338868,0.149686,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.922433,0.060776,-0.350000,0.151407,0.926213,0.051603,-0.343245,0.147136,0.926717,0.062817,-0.338893,0.149672,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.922282,0.060638,-0.350400,0.151452,0.926189,0.051154,-0.343426,0.147023,0.926714,0.062750,-0.338918,0.149658,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.922132,0.060501,-0.350800,0.151497,0.926164,0.050705,-0.343608,0.146909,0.926712,0.062684,-0.338943,0.149645,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.921982,0.060364,-0.351199,0.151542,0.926140,0.050257,-0.343789,0.146795,0.926709,0.062618,-0.338968,0.149631,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.921832,0.060227,-0.351597,0.151587,0.926114,0.049809,-0.343971,0.146680,0.926707,0.062551,-0.338993,0.149618,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.921681,0.060090,-0.351995,0.151631,0.926089,0.049361,-0.344154,0.146564,0.926705,0.062485,-0.339018,0.149604,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.921531,0.059953,-0.352392,0.151676,0.926063,0.048914,-0.344337,0.146447,0.926702,0.062419,-0.339042,0.149590,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.921381,0.059817,-0.352789,0.151720,0.926037,0.048467,-0.344520,0.146329,0.926700,0.062353,-0.339067,0.149577,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.921231,0.059680,-0.353185,0.151765,0.926011,0.048020,-0.344704,0.146211,0.926697,0.062287,-0.339092,0.149563,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.921081,0.059543,-0.353580,0.151809,0.925984,0.047574,-0.344888,0.146092,0.926695,0.062221,-0.339117,0.149549,0.050000,
0.914584,-0.021947,-0.391197,0.100099,0.920931,0.059406,-0.353975,0.151853,0.925957,0.047128,-0.345073,0.145971,0.926692,0.062155,-0.339142,0.149536,0.050000,
