0.914584,-0.021947,-0.391197,0.100099,0.735168,-0.043438,-0.662217,0.138238,0.787045,-0.468686,-0.341822,-0.209886,0.912195,-0.004177,-0.387886,0.132010,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.980045,0.042681,-0.144485,0.129672,0.881096,0.238360,-0.405801,-0.046697,0.913299,-0.012771,-0.389174,0.119435,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.680235,-0.049978,-0.720747,0.123718,0.833808,-0.373833,-0.321017,0.248920,0.913874,-0.016775,-0.390005,0.111576,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.976036,0.029974,-0.171659,0.130340,0.873499,0.272051,-0.402612,-0.029863,0.914183,-0.018944,-0.390499,0.106869,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.670941,-0.051472,-0.730587,0.115895,0.840673,-0.360876,-0.325816,0.238497,0.914354,-0.020188,-0.390788,0.104085,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.975619,0.024337,-0.177346,0.126982,0.869709,0.283814,-0.402205,-0.035864,0.914451,-0.020913,-0.390957,0.102444,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.669359,-0.054055,-0.732579,0.111200,0.844328,-0.352214,-0.328241,0.235186,0.914506,-0.021339,-0.391056,0.101478,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.975998,0.021032,-0.178436,0.123071,0.867466,0.290599,-0.401913,-0.039001,0.914538,-0.021589,-0.391114,0.100910,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.669229,-0.056922,-0.732965,0.107959,0.846378,-0.347261,-0.329614,0.233259,0.914557,-0.021736,-0.391149,0.100576,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.976459,0.018742,-0.178605,0.119484,0.866166,0.294452,-0.401735,-0.040788,0.914568,-0.021823,-0.391169,0.100379,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.669353,-0.059572,-0.732996,0.105520,0.847534,-0.344428,-0.330392,0.232155,0.914575,-0.021874,-0.391180,0.100264,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.976864,0.017013,-0.178592,0.116417,0.865417,0.296645,-0.401631,-0.041805,0.914578,-0.021904,-0.391187,0.100196,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.669501,-0.061850,-0.732946,0.103604,0.848190,-0.342810,-0.330835,0.231524,0.914581,-0.021921,-0.391191,0.100156,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.977195,0.015652,-0.178546,0.113866,0.864988,0.297893,-0.401570,-0.042384,0.914582,-0.021932,-0.391194,0.100132,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.669631,-0.063749,-0.732880,0.102067,0.848562,-0.341887,-0.331086,0.231164,0.914583,-0.021938,-0.391195,0.100118,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.977463,0.014561,-0.178499,0.111769,0.864743,0.298604,-0.401535,-0.042714,0.914583,-0.021941,-0.391196,0.100110,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.669738,-0.065312,-0.732817,0.100824,0.848774,-0.341361,-0.331230,0.230959,0.914583,-0.021944,-0.391196,0.100105,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.977678,0.013678,-0.178457,0.110052,0.864603,0.299009,-0.401515,-0.042902,0.914584,-0.021945,-0.391197,0.100103,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.669825,-0.066589,-0.732760,0.099814,0.848895,-0.341061,-0.331311,0.230842,0.914584,-0.021946,-0.391197,0.100101,70.000000,
0.914584,-0.021947,-0.391197,0.100099,0.977851,0.012960,-0.178422,0.108651,0.864523,0.299240,-0.401504,-0.043010,0.914584,-0.021946,-0.391197,0.100100,70.000000,
