0.914584,-0.021947,-0.391197,0.100099,0.252542,-0.238591,-0.921576,0.173189,-0.016231,-0.958911,-0.094926,-0.266863,0.912780,-0.061363,-0.386133,0.118185,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.451046,0.293031,0.838668,-0.085594,0.029263,0.999291,0.005749,-0.022993,0.914695,0.016715,-0.395071,0.083502,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.317284,-0.288027,-0.897128,0.107390,-0.026063,-0.976941,0.046750,0.206690,0.912923,-0.059298,-0.386780,0.115999,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.327722,0.286586,0.894544,-0.101286,0.024117,0.950422,-0.073974,-0.301071,0.914737,0.014217,-0.394848,0.084559,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.326936,-0.282882,-0.896127,0.100238,-0.023045,-0.933424,0.087334,0.347219,0.913076,-0.056893,-0.387085,0.114980,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.327382,0.279735,0.897181,-0.098164,0.022494,0.924133,-0.093849,-0.369680,0.914770,0.011887,-0.394631,0.085565,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.327679,-0.276485,-0.898280,0.096307,-0.022217,-0.919347,0.097034,0.380648,0.913214,-0.054643,-0.387367,0.114026,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.327984,0.273278,0.899351,-0.094412,0.022080,0.916941,-0.098594,-0.386019,0.914796,0.009706,-0.394426,0.086505,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.328279,-0.270085,-0.900402,0.092534,-0.022012,-0.915747,0.099359,0.388653,0.913337,-0.052538,-0.387629,0.113133,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.328566,0.266914,0.901433,-0.090661,0.021979,0.915156,-0.099735,-0.389947,0.914815,0.007666,-0.394232,0.087385,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.328844,-0.263763,-0.902444,0.088798,-0.021963,-0.914865,0.099920,0.390583,0.913448,-0.050567,-0.387872,0.112296,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.329114,0.260635,0.903435,-0.086943,0.021954,0.914722,-0.100011,-0.390895,0.914829,0.005757,-0.394049,0.088207,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.329375,-0.257531,-0.904405,0.085099,-0.021950,-0.914652,0.100055,0.391049,0.913549,-0.048724,-0.388098,0.111513,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.329628,0.254450,0.905355,-0.083266,0.021949,0.914617,-0.100077,-0.391124,0.914838,0.003971,-0.393876,0.088976,6000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.329873,-0.251395,-0.906284,0.081444,-0.021948,-0.914600,0.100088,0.391161,0.913639,-0.046999,-0.388308,0.110780,6000.000000,
