0.914584,-0.021947,-0.391197,0.100099,0.797494,-0.081173,-0.568643,0.184551,0.856547,-0.308822,-0.380931,0.160771,0.920184,0.023441,-0.374164,0.112750,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.940682,0.051979,-0.314436,0.116387,0.907476,0.074120,-0.411609,0.039657,0.918787,0.001331,-0.378201,0.113102,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.787043,-0.049135,-0.595954,0.151618,0.875543,-0.267501,-0.339861,0.215320,0.917610,-0.009240,-0.381534,0.111078,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.941281,0.025300,-0.310902,0.129190,0.910571,0.097052,-0.398375,0.052338,0.916747,-0.014550,-0.384129,0.108664,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.784997,-0.036502,-0.603779,0.133782,0.875861,-0.263778,-0.352147,0.198193,0.916130,-0.017383,-0.386077,0.106527,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.941278,0.013486,-0.311314,0.129991,0.908623,0.105467,-0.401657,0.044186,0.915690,-0.018996,-0.387510,0.104823,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.784951,-0.034499,-0.605862,0.124869,0.878906,-0.253959,-0.352686,0.196574,0.915375,-0.019971,-0.388551,0.103530,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.941675,0.007710,-0.311443,0.127246,0.907687,0.114324,-0.401702,0.040852,0.915150,-0.020592,-0.389302,0.102574,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.785227,-0.035948,-0.606446,0.119788,0.881003,-0.246530,-0.354504,0.193349,0.914988,-0.021004,-0.389841,0.101877,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.942154,0.004332,-0.311377,0.123981,0.906731,0.121582,-0.402050,0.037584,0.914873,-0.021283,-0.390228,0.101374,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.785506,-0.038122,-0.606603,0.116444,0.882772,-0.240121,-0.355887,0.190785,0.914791,-0.021477,-0.390504,0.101011,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.942579,0.002057,-0.311268,0.121048,0.905886,0.127734,-0.402293,0.034857,0.914732,-0.021613,-0.390702,0.100751,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.785739,-0.040176,-0.606628,0.114029,0.884234,-0.234683,-0.357056,0.188590,0.914689,-0.021709,-0.390843,0.100565,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.942925,0.000393,-0.311163,0.118620,0.905138,0.132931,-0.402487,0.032548,0.914659,-0.021778,-0.390945,0.100432,40.000000,
0.914584,-0.021947,-0.391197,0.100099,0.785924,-0.041904,-0.606613,0.112198,0.885446,-0.230067,-0.358035,0.186725,0.914638,-0.021826,-0.391017,0.100337,40.000000,
