0.914584,-0.021947,-0.391197,0.100099,0.150427,-0.295440,-0.917765,0.218618,0.030846,-0.948589,-0.311664,-0.045746,0.914603,-0.069724,-0.375134,0.133845,600.000000,
0.914584,-0.021947,-0.391197,0.100099,0.492745,0.354609,0.788690,-0.097073,0.101805,0.975895,0.051591,-0.186021,0.915126,0.017144,-0.393685,0.085225,600.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.275574,-0.338099,-0.887025,0.151444,-0.036880,-0.949085,0.029931,0.311420,0.913580,-0.049160,-0.387836,0.111973,600.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333943,0.344125,0.868396,-0.126287,0.031612,0.929793,-0.073541,-0.359273,0.914853,-0.002393,-0.393218,0.091753,600.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.316527,-0.335589,-0.877062,0.133991,-0.025102,-0.920917,0.089181,0.378589,0.914144,-0.035895,-0.389621,0.106060,600.000000,
0.914584,-0.021947,-0.391197,0.100099,0.322532,0.333808,0.876508,-0.127588,0.023354,0.917150,-0.095796,-0.386153,0.914769,-0.011978,-0.392264,0.095830,600.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.321327,-0.328917,-0.878858,0.127167,-0.022481,-0.915617,0.098366,0.389185,0.914385,-0.029065,-0.390406,0.103141,600.000000,
0.914584,-0.021947,-0.391197,0.100099,0.322381,0.325398,0.880207,-0.124184,0.022166,0.914998,-0.099408,-0.390392,0.914692,-0.016861,-0.391748,0.097922,600.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.322699,-0.321271,-0.881873,0.122276,-0.022033,-0.914749,0.099822,0.390875,0.914489,-0.025579,-0.390797,0.101652,600.000000,
0.914584,-0.021947,-0.391197,0.100099,0.323245,0.317405,0.883397,-0.119899,0.021982,0.914650,-0.099988,-0.391068,0.914642,-0.019352,-0.391480,0.098988,600.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.323701,-0.313427,-0.884944,0.117711,-0.021961,-0.914610,0.100054,0.391146,0.914537,-0.023800,-0.390994,0.100891,600.000000,
0.914584,-0.021947,-0.391197,0.100099,0.324174,0.309502,0.886451,-0.115434,0.021952,0.914594,-0.100081,-0.391177,0.914615,-0.020623,-0.391342,0.099532,600.000000,
