0.914584,-0.021947,-0.391197,0.100099,0.893616,0.003716,-0.425460,0.142899,0.913961,-0.038749,-0.392013,0.097463,0.914484,0.007743,-0.378615,0.142511,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884506,0.000087,-0.444784,0.140767,0.914647,0.030832,-0.392799,0.090441,0.914561,0.005244,-0.379412,0.139987,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883531,-0.001429,-0.447229,0.139130,0.914137,-0.036115,-0.388376,0.110512,0.914624,0.002981,-0.380160,0.137596,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883658,-0.002612,-0.447432,0.137646,0.914398,0.024068,-0.396908,0.075904,0.914674,0.000930,-0.380862,0.135332,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883889,-0.003710,-0.447396,0.136248,0.914019,-0.038821,-0.389687,0.105856,0.914713,-0.000933,-0.381521,0.133191,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884118,-0.004749,-0.447336,0.134922,0.914511,0.026206,-0.395551,0.080764,0.914744,-0.002625,-0.382139,0.131169,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884334,-0.005735,-0.447275,0.133664,0.914049,-0.038212,-0.389228,0.107495,0.914768,-0.004166,-0.382719,0.129261,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884537,-0.006671,-0.447215,0.132470,0.914481,0.025435,-0.395970,0.079280,0.914786,-0.005569,-0.383262,0.127460,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884728,-0.007558,-0.447158,0.131337,0.914035,-0.038520,-0.389358,0.107033,0.914799,-0.006850,-0.383771,0.125764,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884907,-0.008399,-0.447103,0.130261,0.914493,0.025574,-0.395832,0.079782,0.914807,-0.008019,-0.384248,0.124166,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885076,-0.009196,-0.447050,0.129240,0.914036,-0.038526,-0.389306,0.107218,0.914812,-0.009088,-0.384695,0.122662,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885234,-0.009952,-0.446999,0.128271,0.914492,0.025433,-0.395866,0.079671,0.914814,-0.010066,-0.385114,0.121247,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885383,-0.010669,-0.446950,0.127352,0.914031,-0.038623,-0.389310,0.107204,0.914814,-0.010963,-0.385507,0.119917,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885523,-0.011348,-0.446903,0.126480,0.914495,0.025378,-0.395847,0.079747,0.914812,-0.011785,-0.385874,0.118667,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885655,-0.011993,-0.446858,0.125653,0.914028,-0.038692,-0.389297,0.107250,0.914808,-0.012540,-0.386218,0.117492,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885780,-0.012603,-0.446815,0.124868,0.914497,0.025297,-0.395844,0.079767,0.914803,-0.013233,-0.386540,0.116389,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885897,-0.013182,-0.446774,0.124124,0.914025,-0.038768,-0.389290,0.107277,0.914797,-0.013871,-0.386842,0.115354,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886007,-0.013731,-0.446734,0.123418,0.914499,0.025224,-0.395836,0.079803,0.914791,-0.014459,-0.387124,0.114382,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886111,-0.014251,-0.446697,0.122748,0.914022,-0.038842,-0.389281,0.107310,0.914784,-0.015000,-0.387388,0.113471,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886208,-0.014744,-0.446661,0.122113,0.914501,0.025150,-0.395830,0.079833,0.914777,-0.015499,-0.387635,0.112616,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886301,-0.015211,-0.446626,0.121511,0.914019,-0.038916,-0.389272,0.107341,0.914769,-0.015960,-0.387867,0.111814,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886388,-0.015654,-0.446593,0.120940,0.914503,0.025076,-0.395824,0.079866,0.914761,-0.016385,-0.388083,0.111063,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886470,-0.016073,-0.446562,0.120398,0.914016,-0.038990,-0.389263,0.107373,0.914753,-0.016779,-0.388286,0.110358,7.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886547,-0.016471,-0.446532,0.119885,0.914505,0.025003,-0.395817,0.079897,0.914746,-0.017142,-0.388475,0.109699,7.000000,
