0.914584,-0.021947,-0.391197,0.100099,0.925427,0.061177,-0.352757,0.124116,0.927431,0.056338,-0.348665,0.123009,0.927726,0.062845,-0.346829,0.122824,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.923076,0.058372,-0.358879,0.125419,0.927000,0.048705,-0.350933,0.123068,0.927677,0.061708,-0.347153,0.122853,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.920728,0.055589,-0.364852,0.126698,0.926476,0.041111,-0.353321,0.122947,0.927626,0.060588,-0.347476,0.122879,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.918394,0.052834,-0.370662,0.127948,0.925856,0.033571,-0.355849,0.122619,0.927575,0.059483,-0.347796,0.122902,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.916084,0.050116,-0.376291,0.129166,0.925133,0.026108,-0.358539,0.122051,0.927522,0.058394,-0.348114,0.122921,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.913808,0.047443,-0.381724,0.130349,0.924302,0.018751,-0.361419,0.121202,0.927469,0.057321,-0.348429,0.122936,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.911578,0.044823,-0.386945,0.131492,0.923355,0.011544,-0.364524,0.120020,0.927414,0.056263,-0.348742,0.122948,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.909406,0.042266,-0.391937,0.132592,0.922283,0.004551,-0.367894,0.118439,0.927359,0.055220,-0.349053,0.122957,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.907302,0.039780,-0.396685,0.133644,0.921077,-0.002131,-0.371578,0.116373,0.927302,0.054192,-0.349362,0.122963,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.905279,0.037376,-0.401177,0.134645,0.919730,-0.008353,-0.375626,0.113719,0.927245,0.053179,-0.349668,0.122966,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.903346,0.035060,-0.405403,0.135591,0.918241,-0.013891,-0.380079,0.110362,0.927187,0.052180,-0.349972,0.122965,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.901512,0.032842,-0.409355,0.136480,0.916627,-0.018419,-0.384937,0.106204,0.927128,0.051195,-0.350275,0.122962,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.899783,0.030725,-0.413029,0.137310,0.914936,-0.021535,-0.390104,0.101230,0.927069,0.050224,-0.350574,0.122956,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.898164,0.028716,-0.416427,0.138079,0.913263,-0.022757,-0.395351,0.095558,0.927009,0.049267,-0.350872,0.122947,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.896657,0.026817,-0.419554,0.138787,0.914773,-0.023333,-0.390299,0.101548,0.926948,0.048324,-0.351168,0.122935,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.895264,0.025027,-0.422415,0.139434,0.914460,-0.017033,-0.392477,0.097135,0.926887,0.047394,-0.351461,0.122921,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.893982,0.023348,-0.425024,0.140022,0.914460,-0.024061,-0.391197,0.100735,0.926825,0.046477,-0.351753,0.122904,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.892808,0.021776,-0.427392,0.140552,0.914756,-0.016555,-0.391589,0.098012,0.926763,0.045573,-0.352042,0.122884,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.891739,0.020308,-0.429535,0.141027,0.914552,-0.023936,-0.390919,0.101018,0.926700,0.044682,-0.352329,0.122862,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.890768,0.018939,-0.431468,0.141450,0.914680,-0.016674,-0.391816,0.097786,0.926636,0.043804,-0.352615,0.122838,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.889890,0.017665,-0.433208,0.141823,0.914528,-0.023974,-0.390989,0.100949,0.926573,0.042938,-0.352898,0.122811,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.889099,0.016481,-0.434770,0.142149,0.914699,-0.016644,-0.391759,0.097843,0.926509,0.042084,-0.353179,0.122782,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.888387,0.015379,-0.436171,0.142433,0.914534,-0.023965,-0.390972,0.100966,0.926444,0.041242,-0.353458,0.122751,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.887748,0.014356,-0.437425,0.142676,0.914695,-0.016652,-0.391773,0.097829,0.926379,0.040413,-0.353735,0.122718,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.887176,0.013404,-0.438547,0.142881,0.914533,-0.023968,-0.390976,0.100962,0.926314,0.039595,-0.354011,0.122682,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.886666,0.012519,-0.439549,0.143053,0.914696,-0.016650,-0.391770,0.097832,0.926249,0.038788,-0.354284,0.122644,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.886211,0.011696,-0.440443,0.143192,0.914533,-0.023967,-0.390975,0.100963,0.926183,0.037993,-0.354555,0.122605,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.885806,0.010929,-0.441241,0.143303,0.914695,-0.016651,-0.391770,0.097832,0.926117,0.037210,-0.354825,0.122563,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.885446,0.010215,-0.441952,0.143387,0.914533,-0.023968,-0.390975,0.100963,0.926051,0.036437,-0.355093,0.122520,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.885127,0.009548,-0.442585,0.143447,0.914695,-0.016651,-0.391770,0.097832,0.925985,0.035675,-0.355358,0.122475,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.884845,0.008925,-0.443150,0.143485,0.914533,-0.023968,-0.390975,0.100963,0.925918,0.034924,-0.355622,0.122428,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.884596,0.008342,-0.443652,0.143502,0.914695,-0.016651,-0.391770,0.097832,0.925852,0.034184,-0.355884,0.122379,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.884377,0.007795,-0.444099,0.143501,0.914533,-0.023968,-0.390975,0.100963,0.925785,0.033454,-0.356144,0.122329,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.884185,0.007283,-0.444496,0.143482,0.914695,-0.016651,-0.391770,0.097832,0.925718,0.032734,-0.356402,0.122276,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.884016,0.006801,-0.444850,0.143449,0.914533,-0.023968,-0.390975,0.100963,0.925651,0.032024,-0.356659,0.122223,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883869,0.006347,-0.445164,0.143401,0.914695,-0.016651,-0.391770,0.097832,0.925584,0.031324,-0.356913,0.122167,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883741,0.005919,-0.445443,0.143340,0.914533,-0.023968,-0.390975,0.100963,0.925518,0.030635,-0.357166,0.122111,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883631,0.005515,-0.445691,0.143268,0.914695,-0.016651,-0.391770,0.097832,0.925451,0.029954,-0.357417,0.122052,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883535,0.005132,-0.445911,0.143186,0.914533,-0.023968,-0.390975,0.100963,0.925384,0.029284,-0.357667,0.121993,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883454,0.004769,-0.446106,0.143093,0.914695,-0.016651,-0.391770,0.097832,0.925317,0.028622,-0.357914,0.121932,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883385,0.004424,-0.446279,0.142993,0.914533,-0.023968,-0.390975,0.100963,0.925250,0.027970,-0.358160,0.121869,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883327,0.004096,-0.446432,0.142884,0.914695,-0.016651,-0.391770,0.097832,0.925183,0.027328,-0.358404,0.121806,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883278,0.003783,-0.446567,0.142768,0.914533,-0.023968,-0.390975,0.100963,0.925116,0.026694,-0.358647,0.121741,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883239,0.003484,-0.446687,0.142646,0.914695,-0.016651,-0.391770,0.097832,0.925049,0.026069,-0.358887,0.121675,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883207,0.003198,-0.446793,0.142518,0.914533,-0.023968,-0.390975,0.100963,0.924982,0.025452,-0.359126,0.121607,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883182,0.002924,-0.446886,0.142384,0.914695,-0.016651,-0.391770,0.097832,0.924916,0.024845,-0.359364,0.121539,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883164,0.002661,-0.446968,0.142247,0.914533,-0.023968,-0.390975,0.100963,0.924849,0.024246,-0.359599,0.121469,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883151,0.002408,-0.447041,0.142104,0.914695,-0.016652,-0.391770,0.097832,0.924783,0.023655,-0.359833,0.121399,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883143,0.002163,-0.447104,0.141959,0.914533,-0.023969,-0.390975,0.100963,0.924716,0.023072,-0.360065,0.121327,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883139,0.001928,-0.447160,0.141809,0.914695,-0.016652,-0.391770,0.097832,0.924650,0.022498,-0.360296,0.121254,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883139,0.001700,-0.447208,0.141657,0.914533,-0.023969,-0.390975,0.100963,0.924584,0.021931,-0.360525,0.121181,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883143,0.001479,-0.447251,0.141502,0.914695,-0.016652,-0.391770,0.097832,0.924518,0.021372,-0.360753,0.121106,0.800000,
0.914584,-0.021947,-0.391197,0.100099,0.883150,0.001265,-0.447287,0.141345,0.914533,-0.023969,-0.390975,0.100963,0.924453,0.020821,-0.360979,0.121031,0.800000,
