0.914584,-0.021947,-0.391197,0.100099,0.885812,0.040891,-0.437142,0.150238,0.912053,-0.007322,-0.388566,0.130853,0.908449,0.067549,-0.392027,0.128343,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.878942,0.019804,-0.449149,0.159163,0.916341,-0.048086,-0.394218,0.050983,0.909461,0.054861,-0.391646,0.128396,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.879698,0.014375,-0.448248,0.158109,0.912275,0.000174,-0.389478,0.126737,0.910238,0.044080,-0.391318,0.128040,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.880257,0.011522,-0.448197,0.155351,0.914962,-0.071922,-0.390306,0.073025,0.910845,0.034913,-0.391045,0.127380,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.880836,0.009180,-0.448085,0.152522,0.914501,0.016863,-0.394696,0.087286,0.911329,0.027112,-0.390823,0.126498,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.881368,0.007029,-0.447985,0.149834,0.912428,-0.066915,-0.385844,0.118836,0.911721,0.020465,-0.390649,0.125458,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.881858,0.005022,-0.447885,0.147308,0.914717,0.015534,-0.394972,0.083959,0.912044,0.014794,-0.390516,0.124313,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.882309,0.003144,-0.447788,0.144938,0.912409,-0.066742,-0.385821,0.119153,0.912316,0.009948,-0.390419,0.123105,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.882723,0.001387,-0.447694,0.142716,0.914714,0.015575,-0.394973,0.083973,0.912547,0.005801,-0.390351,0.121864,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883105,-0.000257,-0.447602,0.140634,0.912411,-0.066713,-0.385825,0.119138,0.912746,0.002246,-0.390309,0.120616,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883456,-0.001794,-0.447514,0.138683,0.914714,0.015605,-0.394975,0.083960,0.912920,-0.000807,-0.390287,0.119380,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883780,-0.003231,-0.447429,0.136856,0.912413,-0.066684,-0.385829,0.119125,0.913074,-0.003433,-0.390282,0.118169,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884079,-0.004575,-0.447347,0.135145,0.914713,0.015634,-0.394978,0.083948,0.913210,-0.005698,-0.390290,0.116996,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884355,-0.005831,-0.447269,0.133543,0.912416,-0.066655,-0.385833,0.119113,0.913333,-0.007654,-0.390308,0.115866,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884609,-0.007005,-0.447194,0.132043,0.914713,0.015663,-0.394981,0.083935,0.913442,-0.009347,-0.390333,0.114786,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884844,-0.008103,-0.447122,0.130640,0.912418,-0.066626,-0.385837,0.119101,0.913542,-0.010815,-0.390364,0.113758,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885061,-0.009128,-0.447054,0.129327,0.914712,0.015692,-0.394983,0.083923,0.913631,-0.012092,-0.390399,0.112785,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885262,-0.010087,-0.446990,0.128098,0.912420,-0.066597,-0.385840,0.119089,0.913713,-0.013204,-0.390436,0.111866,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885448,-0.010983,-0.446928,0.126949,0.914712,0.015721,-0.394986,0.083910,0.913787,-0.014175,-0.390475,0.111002,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885620,-0.011820,-0.446870,0.125875,0.912422,-0.066569,-0.385844,0.119077,0.913854,-0.015025,-0.390515,0.110191,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885779,-0.012602,-0.446815,0.124870,0.914711,0.015749,-0.394989,0.083898,0.913916,-0.015770,-0.390555,0.109433,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885927,-0.013332,-0.446763,0.123930,0.912424,-0.066541,-0.385848,0.119065,0.913972,-0.016425,-0.390594,0.108725,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886064,-0.014015,-0.446714,0.123052,0.914711,0.015777,-0.394991,0.083886,0.914024,-0.017002,-0.390632,0.108065,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886190,-0.014652,-0.446667,0.122230,0.912426,-0.066513,-0.385851,0.119053,0.914071,-0.017511,-0.390669,0.107451,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886308,-0.015248,-0.446623,0.121463,0.914710,0.015805,-0.394994,0.083874,0.914114,-0.017962,-0.390705,0.106880,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886417,-0.015805,-0.446582,0.120745,0.912428,-0.066485,-0.385855,0.119041,0.914153,-0.018361,-0.390739,0.106350,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886518,-0.016324,-0.446543,0.120074,0.914710,0.015833,-0.394996,0.083862,0.914189,-0.018716,-0.390771,0.105859,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886612,-0.016810,-0.446507,0.119448,0.912430,-0.066458,-0.385859,0.119030,0.914222,-0.019032,-0.390801,0.105405,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886700,-0.017263,-0.446472,0.118862,0.914710,0.015860,-0.394999,0.083850,0.914252,-0.019314,-0.390830,0.104984,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886781,-0.017687,-0.446440,0.118315,0.912432,-0.066430,-0.385862,0.119018,0.914280,-0.019565,-0.390857,0.104596,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886856,-0.018083,-0.446409,0.117803,0.914709,0.015888,-0.395001,0.083838,0.914305,-0.019790,-0.390882,0.104237,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886927,-0.018452,-0.446381,0.117325,0.912434,-0.066403,-0.385866,0.119007,0.914328,-0.019992,-0.390906,0.103905,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886992,-0.018797,-0.446354,0.116879,0.914709,0.015915,-0.395004,0.083826,0.914350,-0.020174,-0.390928,0.103600,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887052,-0.019120,-0.446329,0.116461,0.912436,-0.066376,-0.385869,0.118995,0.914369,-0.020337,-0.390949,0.103318,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887109,-0.019421,-0.446305,0.116072,0.914708,0.015941,-0.395006,0.083815,0.914387,-0.020483,-0.390968,0.103058,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887161,-0.019702,-0.446283,0.115707,0.912438,-0.066350,-0.385873,0.118984,0.914403,-0.020616,-0.390986,0.102819,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887210,-0.019964,-0.446262,0.115367,0.914708,0.015968,-0.395009,0.083803,0.914418,-0.020735,-0.391002,0.102598,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887256,-0.020210,-0.446242,0.115049,0.912440,-0.066323,-0.385876,0.118973,0.914432,-0.020843,-0.391018,0.102395,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887298,-0.020439,-0.446224,0.114753,0.914707,0.015994,-0.395011,0.083792,0.914445,-0.020941,-0.391032,0.102209,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887338,-0.020653,-0.446207,0.114475,0.912442,-0.066297,-0.385880,0.118962,0.914456,-0.021030,-0.391045,0.102037,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887374,-0.020852,-0.446191,0.114216,0.914707,0.016021,-0.395014,0.083781,0.914467,-0.021110,-0.391057,0.101879,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887409,-0.021039,-0.446176,0.113974,0.912444,-0.066271,-0.385883,0.118951,0.914476,-0.021183,-0.391068,0.101733,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887441,-0.021213,-0.446162,0.113748,0.914706,0.016046,-0.395016,0.083769,0.914485,-0.021250,-0.391079,0.101600,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887470,-0.021376,-0.446149,0.113537,0.912445,-0.066245,-0.385886,0.118940,0.914493,-0.021310,-0.391088,0.101477,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887498,-0.021528,-0.446137,0.113340,0.914706,0.016072,-0.395018,0.083758,0.914501,-0.021365,-0.391097,0.101364,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887524,-0.021670,-0.446125,0.113156,0.912447,-0.066220,-0.385890,0.118929,0.914508,-0.021415,-0.391105,0.101261,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887548,-0.021802,-0.446114,0.112984,0.914705,0.016098,-0.395021,0.083747,0.914514,-0.021460,-0.391113,0.101165,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887570,-0.021926,-0.446104,0.112823,0.912449,-0.066194,-0.385893,0.118918,0.914520,-0.021502,-0.391119,0.101078,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887591,-0.022042,-0.446095,0.112673,0.914705,0.016123,-0.395023,0.083736,0.914525,-0.021540,-0.391126,0.100997,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887611,-0.022150,-0.446086,0.112533,0.912451,-0.066169,-0.385896,0.118908,0.914530,-0.021574,-0.391132,0.100924,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887629,-0.022250,-0.446078,0.112402,0.914704,0.016148,-0.395025,0.083726,0.914534,-0.021606,-0.391137,0.100856,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887646,-0.022345,-0.446070,0.112280,0.912453,-0.066144,-0.385899,0.118897,0.914539,-0.021634,-0.391142,0.100794,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887662,-0.022432,-0.446063,0.112165,0.914704,0.016173,-0.395028,0.083715,0.914542,-0.021661,-0.391146,0.100736,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887677,-0.022515,-0.446056,0.112059,0.912455,-0.066119,-0.385903,0.118887,0.914546,-0.021685,-0.391150,0.100684,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887691,-0.022591,-0.446050,0.111959,0.914704,0.016198,-0.395030,0.083704,0.914549,-0.021707,-0.391154,0.100636,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887703,-0.022663,-0.446044,0.111866,0.912456,-0.066095,-0.385906,0.118876,0.914552,-0.021727,-0.391158,0.100592,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887715,-0.022730,-0.446038,0.111779,0.914703,0.016222,-0.395032,0.083693,0.914554,-0.021745,-0.391161,0.100551,9.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887727,-0.022792,-0.446033,0.111698,0.912458,-0.066071,-0.385909,0.118866,0.914557,-0.021762,-0.391164,0.100514,9.000000,
