0.904613,0.013408,-0.283342,0.318139,0.607242,-0.235218,-0.676982,0.342965,0.616005,-0.654484,-0.280188,0.337169,0.910137,0.025429,-0.255471,0.325173,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.927637,0.201115,0.086567,0.302570,0.788800,0.383807,-0.458485,0.142398,0.907488,0.019448,-0.269450,0.321688,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.604160,-0.131100,-0.717519,0.320889,0.777479,-0.461980,-0.065319,0.421703,0.906079,0.016428,-0.276405,0.319924,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.921786,0.157680,0.094256,0.341413,0.784021,0.451793,-0.401879,0.140313,0.905353,0.014918,-0.279876,0.319034,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.598458,-0.092008,-0.736124,0.302496,0.786620,-0.446916,-0.083032,0.417852,0.904985,0.014163,-0.281610,0.318587,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.920543,0.135416,0.093010,0.354418,0.778537,0.460852,-0.403921,0.135439,0.904799,0.013785,-0.282476,0.318363,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.596757,-0.078906,-0.743652,0.290923,0.789252,-0.442252,-0.085490,0.417357,0.904706,0.013597,-0.282909,0.318251,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.921523,0.124640,0.092109,0.356057,0.777171,0.463152,-0.404319,0.134244,0.904660,0.013502,-0.283126,0.318195,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.596986,-0.076664,-0.746456,0.283784,0.789905,-0.441084,-0.086107,0.417230,0.904636,0.013455,-0.283234,0.318167,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.923224,0.119289,0.091924,0.353521,0.776828,0.463727,-0.404418,0.133945,0.904625,0.013431,-0.283288,0.318153,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.597837,-0.078512,-0.747333,0.279142,0.790067,-0.440792,-0.086261,0.417198,0.904619,0.013419,-0.283315,0.318146,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.924962,0.116486,0.092068,0.349857,0.776743,0.463870,-0.404443,0.133870,0.904616,0.013414,-0.283329,0.318143,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.598779,-0.081550,-0.747443,0.275940,0.790108,-0.440719,-0.086299,0.417190,0.904615,0.013411,-0.283336,0.318141,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.926489,0.114912,0.092310,0.346255,0.776721,0.463906,-0.404449,0.133852,0.904614,0.013409,-0.283339,0.318140,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.599630,-0.084622,-0.747270,0.273625,0.790118,-0.440701,-0.086309,0.417188,0.904613,0.013408,-0.283341,0.318140,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.927750,0.113956,0.092555,0.343116,0.776716,0.463915,-0.404451,0.133847,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.600341,-0.087326,-0.747018,0.271899,0.790121,-0.440697,-0.086311,0.417188,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.928760,0.113332,0.092769,0.340521,0.776715,0.463917,-0.404451,0.133846,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.600915,-0.089570,-0.746768,0.270586,0.790122,-0.440696,-0.086312,0.417188,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.929558,0.112898,0.092946,0.338432,0.776714,0.463918,-0.404451,0.133845,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.601370,-0.091379,-0.746547,0.269575,0.790122,-0.440695,-0.086312,0.417188,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.930185,0.112584,0.093088,0.336772,0.776714,0.463918,-0.404451,0.133845,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.601729,-0.092816,-0.746364,0.268792,0.790122,-0.440695,-0.086312,0.417188,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.930675,0.112348,0.093200,0.335463,0.776714,0.463918,-0.404451,0.133845,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.602009,-0.093949,-0.746215,0.268183,0.790122,-0.440695,-0.086312,0.417188,0.904613,0.013408,-0.283342,0.318139,100.000000,
0.904613,0.013408,-0.283342,0.318139,0.931058,0.112169,0.093288,0.334435,0.776714,0.463918,-0.404451,0.133845,0.904613,0.013408,-0.283342,0.318139,100.000000,
