0.904613,0.013408,-0.283342,0.318139,0.793776,-0.084357,-0.471085,0.375344,0.872762,-0.275530,-0.216418,0.339902,0.900363,0.060265,-0.273295,0.333204,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.915127,0.091066,-0.201985,0.336827,0.898588,0.107022,-0.329651,0.269102,0.902125,0.037852,-0.273107,0.331888,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.793239,-0.046499,-0.502186,0.341202,0.872028,-0.229978,-0.175763,0.394695,0.903009,0.026995,-0.274703,0.329217,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.915969,0.059113,-0.197676,0.344137,0.895110,0.131062,-0.319258,0.282269,0.903534,0.021453,-0.276600,0.326587,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.793750,-0.038704,-0.513393,0.323869,0.876158,-0.227169,-0.190549,0.380043,0.903871,0.018443,-0.278282,0.324403,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.917517,0.046081,-0.199754,0.340789,0.893966,0.139056,-0.325244,0.275144,0.904096,0.016699,-0.279623,0.322712,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.794842,-0.040364,-0.517181,0.314835,0.878204,-0.217219,-0.192871,0.379967,0.904250,0.015628,-0.280641,0.321448,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.919436,0.040214,-0.200632,0.335808,0.892557,0.147805,-0.327470,0.272505,0.904357,0.014938,-0.281394,0.320521,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.796007,-0.043821,-0.518291,0.309559,0.880051,-0.209810,-0.196271,0.378110,0.904431,0.014477,-0.281942,0.319848,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.921105,0.037054,-0.200698,0.331532,0.891347,0.154938,-0.329680,0.269827,0.904484,0.014161,-0.282339,0.319363,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.796994,-0.046940,-0.518525,0.306152,0.881550,-0.203408,-0.198999,0.376690,0.904521,0.013941,-0.282624,0.319015,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.922388,0.035100,-0.200511,0.328275,0.890274,0.160985,-0.331501,0.267586,0.904548,0.013787,-0.282829,0.318765,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.797754,-0.049345,-0.518504,0.303821,0.882785,-0.197978,-0.201314,0.375457,0.904566,0.013678,-0.282975,0.318587,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.923330,0.033794,-0.200296,0.325886,0.889336,0.166092,-0.333032,0.265679,0.904580,0.013600,-0.283080,0.318459,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.798314,-0.051110,-0.518429,0.302182,0.883806,-0.193370,-0.203271,0.374401,0.904589,0.013545,-0.283155,0.318368,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.924009,0.032885,-0.200116,0.324160,0.888519,0.170408,-0.334318,0.264059,0.904596,0.013506,-0.283208,0.318302,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.798720,-0.052385,-0.518355,0.301015,0.884652,-0.189461,-0.204924,0.373499,0.904601,0.013478,-0.283247,0.318256,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.924496,0.032242,-0.199978,0.322918,0.887812,0.174055,-0.335399,0.262684,0.904604,0.013458,-0.283274,0.318222,40.000000,
0.904613,0.013408,-0.283342,0.318139,0.799012,-0.053301,-0.518295,0.300181,0.885355,-0.186146,-0.206321,0.372729,0.904607,0.013443,-0.283294,0.318199,40.000000,
