0.904613,0.013408,-0.283342,0.318139,0.916259,0.043985,-0.243201,0.315258,0.916291,0.043735,-0.243057,0.315310,0.916388,0.044164,-0.242712,0.315235,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.916124,0.043779,-0.243711,0.315286,0.916188,0.043281,-0.243426,0.315389,0.916382,0.044137,-0.242734,0.315240,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.915989,0.043573,-0.244220,0.315314,0.916084,0.042829,-0.243797,0.315467,0.916376,0.044110,-0.242755,0.315244,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.915853,0.043367,-0.244729,0.315342,0.915979,0.042378,-0.244170,0.315544,0.916370,0.044084,-0.242777,0.315249,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.915717,0.043161,-0.245237,0.315369,0.915873,0.041929,-0.244545,0.315620,0.916364,0.044057,-0.242799,0.315254,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.915581,0.042955,-0.245745,0.315397,0.915767,0.041481,-0.244921,0.315696,0.916358,0.044030,-0.242820,0.315258,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.915445,0.042749,-0.246252,0.315424,0.915660,0.041036,-0.245300,0.315770,0.916352,0.044003,-0.242842,0.315263,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.915309,0.042544,-0.246758,0.315451,0.915552,0.040592,-0.245681,0.315844,0.916346,0.043977,-0.242863,0.315268,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.915173,0.042338,-0.247264,0.315478,0.915444,0.040150,-0.246064,0.315917,0.916340,0.043950,-0.242885,0.315272,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.915037,0.042133,-0.247769,0.315505,0.915334,0.039710,-0.246450,0.315989,0.916334,0.043923,-0.242906,0.315277,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.914900,0.041927,-0.248273,0.315532,0.915224,0.039271,-0.246837,0.316060,0.916328,0.043897,-0.242928,0.315282,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.914763,0.041722,-0.248777,0.315559,0.915114,0.038835,-0.247226,0.316130,0.916322,0.043870,-0.242949,0.315286,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.914626,0.041517,-0.249280,0.315586,0.915002,0.038400,-0.247618,0.316199,0.916316,0.043844,-0.242971,0.315291,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.914489,0.041312,-0.249783,0.315612,0.914890,0.037967,-0.248011,0.316267,0.916310,0.043817,-0.242992,0.315296,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.914352,0.041107,-0.250284,0.315639,0.914777,0.037537,-0.248407,0.316335,0.916304,0.043791,-0.243014,0.315300,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.914215,0.040903,-0.250785,0.315665,0.914664,0.037108,-0.248805,0.316401,0.916298,0.043764,-0.243035,0.315305,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.914078,0.040698,-0.251286,0.315692,0.914549,0.036681,-0.249205,0.316466,0.916292,0.043738,-0.243057,0.315309,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.913940,0.040494,-0.251786,0.315718,0.914434,0.036257,-0.249607,0.316531,0.916286,0.043711,-0.243078,0.315314,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.913803,0.040289,-0.252285,0.315744,0.914319,0.035834,-0.250011,0.316594,0.916280,0.043685,-0.243100,0.315318,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.913665,0.040085,-0.252783,0.315770,0.914202,0.035414,-0.250417,0.316657,0.916274,0.043658,-0.243121,0.315323,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.913527,0.039881,-0.253281,0.315796,0.914085,0.034995,-0.250826,0.316718,0.916268,0.043632,-0.243143,0.315328,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.913389,0.039677,-0.253777,0.315821,0.913967,0.034579,-0.251237,0.316779,0.916262,0.043606,-0.243164,0.315332,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.913251,0.039473,-0.254274,0.315847,0.913848,0.034165,-0.251650,0.316839,0.916256,0.043579,-0.243186,0.315337,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.913113,0.039270,-0.254769,0.315873,0.913729,0.033753,-0.252065,0.316897,0.916250,0.043553,-0.243207,0.315341,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.912975,0.039066,-0.255264,0.315898,0.913609,0.033344,-0.252482,0.316955,0.916244,0.043527,-0.243228,0.315346,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.912836,0.038863,-0.255758,0.315924,0.913488,0.032937,-0.252901,0.317011,0.916238,0.043501,-0.243250,0.315350,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.912698,0.038659,-0.256251,0.315949,0.913366,0.032532,-0.253323,0.317067,0.916232,0.043474,-0.243271,0.315355,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.912559,0.038456,-0.256743,0.315974,0.913244,0.032129,-0.253747,0.317121,0.916226,0.043448,-0.243293,0.315359,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.912421,0.038253,-0.257235,0.315999,0.913121,0.031729,-0.254173,0.317174,0.916220,0.043422,-0.243314,0.315364,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.912282,0.038051,-0.257726,0.316024,0.912997,0.031332,-0.254601,0.317227,0.916214,0.043396,-0.243335,0.315369,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.912143,0.037848,-0.258216,0.316049,0.912873,0.030936,-0.255031,0.317278,0.916208,0.043370,-0.243357,0.315373,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.912004,0.037646,-0.258705,0.316073,0.912748,0.030544,-0.255464,0.317328,0.916202,0.043344,-0.243378,0.315378,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.911866,0.037443,-0.259194,0.316098,0.912622,0.030153,-0.255899,0.317377,0.916196,0.043318,-0.243399,0.315382,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.911727,0.037241,-0.259681,0.316123,0.912495,0.029766,-0.256336,0.317425,0.916190,0.043292,-0.243421,0.315387,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.911587,0.037039,-0.260168,0.316147,0.912368,0.029380,-0.256775,0.317472,0.916184,0.043266,-0.243442,0.315391,0.060000,
0.904613,0.013408,-0.283342,0.318139,0.911448,0.036837,-0.260654,0.316171,0.912240,0.028998,-0.257217,0.317517,0.916178,0.043240,-0.243463,0.315395,0.060000,
