0.904613,0.013408,-0.283342,0.318139,0.207192,-0.333174,-0.896077,0.207634,0.030901,-0.922404,-0.380351,0.059569,0.905741,-0.003614,-0.270672,0.326124,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.383497,0.393254,0.835537,0.012655,0.068309,0.986350,0.014548,-0.149118,0.904408,0.028462,-0.287773,0.313723,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.179514,-0.377048,-0.904295,0.088660,-0.009914,-0.957320,0.170832,0.232930,0.904726,0.002400,-0.279347,0.321606,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.239000,0.389647,0.888196,-0.046502,-0.001524,0.929966,-0.257631,-0.262272,0.904454,0.021698,-0.286233,0.315534,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.220788,-0.383433,-0.894405,0.065354,0.008795,-0.915736,0.292948,0.274831,0.904684,0.007194,-0.281149,0.320079,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.225852,0.386873,0.892226,-0.057042,-0.011429,0.909344,-0.307689,-0.279804,0.904532,0.018068,-0.284978,0.316675,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224598,-0.385446,-0.892905,0.060896,0.012593,-0.906601,0.313787,0.281876,0.904658,0.009912,-0.282111,0.319232,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224788,0.386393,0.892558,-0.059257,-0.013067,0.905444,-0.316327,-0.282732,0.904570,0.016029,-0.284263,0.317317,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224813,-0.386198,-0.892579,0.060113,0.013266,-0.904960,0.317384,0.283088,0.904640,0.011441,-0.282650,0.318754,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224745,0.386545,0.892465,-0.059831,-0.013349,0.904758,-0.317825,-0.283236,0.904590,0.014882,-0.283861,0.317677,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224778,-0.386635,-0.892401,0.060070,0.013383,-0.904673,0.318008,0.283298,0.904629,0.012302,-0.282953,0.318485,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224744,0.386844,0.892319,-0.060069,-0.013397,0.904638,-0.318085,-0.283324,0.904600,0.014237,-0.283634,0.317879,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224748,-0.386997,-0.892245,0.060177,0.013403,-0.904624,0.318116,0.283335,0.904622,0.012786,-0.283123,0.318334,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224733,0.387174,0.892168,-0.060235,-0.013406,0.904617,-0.318130,-0.283339,0.904606,0.013874,-0.283506,0.317993,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224727,-0.387340,-0.892092,0.060316,0.013407,-0.904615,0.318135,0.283341,0.904618,0.013058,-0.283219,0.318249,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224716,0.387510,0.892016,-0.060385,-0.013407,0.904614,-0.318137,-0.283342,0.904609,0.013670,-0.283435,0.318057,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224708,-0.387676,-0.891941,0.060460,0.013408,-0.904613,0.318138,0.283342,0.904616,0.013211,-0.283273,0.318201,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224699,0.387844,0.891865,-0.060531,-0.013408,0.904613,-0.318139,-0.283342,0.904611,0.013555,-0.283394,0.318093,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224690,-0.388010,-0.891790,0.060604,0.013408,-0.904613,0.318139,0.283342,0.904615,0.013297,-0.283303,0.318174,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224681,0.388175,0.891716,-0.060675,-0.013408,0.904613,-0.318139,-0.283342,0.904612,0.013491,-0.283372,0.318113,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224672,-0.388340,-0.891641,0.060747,0.013408,-0.904613,0.318139,0.283342,0.904614,0.013345,-0.283320,0.318159,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224663,0.388504,0.891567,-0.060818,-0.013408,0.904613,-0.318139,-0.283342,0.904612,0.013454,-0.283359,0.318124,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224654,-0.388668,-0.891493,0.060889,0.013408,-0.904613,0.318139,0.283342,0.904614,0.013373,-0.283330,0.318150,700.000000,
0.904613,0.013408,-0.283342,0.318139,0.224645,0.388831,0.891420,-0.060960,-0.013408,0.904613,-0.318139,-0.283342,0.904613,0.013434,-0.283352,0.318131,700.000000,
0.904613,0.013408,-0.283342,0.318139,-0.224637,-0.388993,-0.891346,0.061030,0.013408,-0.904613,0.318139,0.283342,0.904613,0.013388,-0.283335,0.318145,700.000000,
