0.904613,0.013408,-0.283342,0.318139,0.905146,0.119190,-0.248852,0.323384,0.906910,0.116202,-0.244271,0.323021,0.906568,0.121780,-0.243805,0.322279,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.903784,0.115316,-0.253943,0.324638,0.907284,0.109329,-0.244929,0.323872,0.906648,0.120509,-0.243915,0.322447,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.902401,0.111449,-0.258964,0.325868,0.907604,0.102450,-0.245680,0.324654,0.906726,0.119254,-0.244026,0.322612,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.901000,0.107591,-0.263907,0.327073,0.907870,0.095569,-0.246534,0.325360,0.906801,0.118014,-0.244139,0.322772,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.899584,0.103748,-0.268766,0.328253,0.908080,0.088690,-0.247506,0.325984,0.906873,0.116790,-0.244253,0.322928,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.898157,0.099923,-0.273535,0.329405,0.908233,0.081818,-0.248610,0.326515,0.906943,0.115581,-0.244368,0.323080,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.896724,0.096122,-0.278204,0.330528,0.908326,0.074961,-0.249867,0.326944,0.907010,0.114387,-0.244484,0.323228,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.895289,0.092351,-0.282765,0.331621,0.908356,0.068129,-0.251298,0.327256,0.907075,0.113208,-0.244601,0.323372,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.893857,0.088617,-0.287210,0.332682,0.908322,0.061336,-0.252934,0.327434,0.907137,0.112043,-0.244720,0.323513,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.892433,0.084926,-0.291529,0.333710,0.908219,0.054600,-0.254809,0.327458,0.907198,0.110892,-0.244840,0.323650,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.891023,0.081288,-0.295711,0.334702,0.908043,0.047952,-0.256969,0.327301,0.907256,0.109756,-0.244960,0.323783,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.889633,0.077710,-0.299748,0.335656,0.907788,0.041434,-0.259468,0.326926,0.907312,0.108634,-0.245082,0.323912,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.888270,0.074201,-0.303629,0.336571,0.907447,0.035112,-0.262378,0.326289,0.907365,0.107526,-0.245205,0.324039,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.886940,0.070772,-0.307344,0.337445,0.907013,0.029091,-0.265786,0.325330,0.907417,0.106431,-0.245328,0.324162,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.885649,0.067431,-0.310886,0.338275,0.906477,0.023535,-0.269786,0.323977,0.907467,0.105350,-0.245453,0.324281,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.884403,0.064189,-0.314244,0.339059,0.905835,0.018702,-0.274465,0.322152,0.907515,0.104282,-0.245579,0.324397,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.883210,0.061055,-0.317413,0.339796,0.905094,0.014949,-0.279835,0.319801,0.907561,0.103228,-0.245705,0.324510,0.700000,
0.904613,0.013408,-0.283342,0.318139,0.882073,0.058036,-0.320389,0.340485,0.904282,0.012689,-0.285758,0.316946,0.907605,0.102186,-0.245832,0.324620,0.700000,
