0.904613,0.013408,-0.283342,0.318139,0.901153,0.038637,-0.253855,0.349269,0.906936,0.031581,-0.250088,0.337529,0.907545,0.044553,-0.228538,0.349497,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.894475,0.031935,-0.279143,0.347813,0.905476,0.018584,-0.273463,0.324014,0.907524,0.043601,-0.230134,0.348623,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.888018,0.025707,-0.301617,0.346107,0.903187,0.006587,-0.296944,0.309893,0.907500,0.042679,-0.231683,0.347772,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.882519,0.020383,-0.319682,0.344309,0.905488,0.017554,-0.273140,0.324312,0.907473,0.041787,-0.233188,0.346944,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.878650,0.016348,-0.332136,0.342626,0.903170,0.010518,-0.297836,0.308977,0.907444,0.040922,-0.234648,0.346138,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.876446,0.013576,-0.339495,0.341175,0.905361,0.008510,-0.272832,0.325287,0.907412,0.040086,-0.236066,0.345353,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.875411,0.011694,-0.343460,0.339933,0.903979,0.027467,-0.291546,0.311559,0.907379,0.039275,-0.237443,0.344590,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.875048,0.010343,-0.345506,0.338835,0.904675,0.001774,-0.279667,0.321475,0.907343,0.038490,-0.238780,0.343847,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.875045,0.009296,-0.346525,0.337832,0.904251,0.029142,-0.288752,0.313215,0.907306,0.037730,-0.240078,0.343124,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.875227,0.008425,-0.347003,0.336892,0.904711,0.001972,-0.279287,0.321702,0.907268,0.036993,-0.241338,0.342421,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.875500,0.007661,-0.347196,0.336000,0.904244,0.029102,-0.288822,0.313173,0.907229,0.036280,-0.242562,0.341736,3.000000,
0.904613,0.013408,-0.283342,0.318139,0.875814,0.006965,-0.347242,0.335147,0.904710,0.001965,-0.279296,0.321697,0.907188,0.035589,-0.243750,0.341070,3.000000,
