0.904613,0.013408,-0.283342,0.318139,0.844998,-0.006513,-0.395192,0.360221,0.905440,-0.106351,-0.243839,0.330771,0.891684,0.063345,-0.292213,0.339851,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.888373,0.039283,-0.298211,0.346872,0.902334,0.079890,-0.306909,0.291922,0.894328,0.048710,-0.288634,0.338371,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.847639,-0.007446,-0.406426,0.340983,0.898848,-0.098582,-0.241478,0.352196,0.896304,0.038609,-0.286329,0.336399,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.893424,0.025970,-0.291735,0.340601,0.900881,0.082362,-0.306720,0.295894,0.897835,0.031595,-0.284874,0.334278,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.850190,-0.011004,-0.410106,0.329954,0.899395,-0.098213,-0.241982,0.350553,0.899050,0.026687,-0.283976,0.332198,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.896724,0.019066,-0.289336,0.334376,0.900890,0.083120,-0.307033,0.295327,0.900028,0.023222,-0.283440,0.330259,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.852237,-0.015040,-0.411063,0.323254,0.899458,-0.097351,-0.242296,0.350415,0.900825,0.020752,-0.283137,0.328508,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.899119,0.015106,-0.287867,0.329378,0.900809,0.083946,-0.307300,0.295064,0.901477,0.018972,-0.282979,0.326959,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.853663,-0.018441,-0.411423,0.318826,0.899546,-0.096554,-0.242608,0.350195,0.902013,0.017673,-0.282912,0.325608,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.900833,0.012580,-0.286854,0.325663,0.900736,0.084733,-0.307558,0.294794,0.902456,0.016715,-0.282898,0.324443,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.854657,-0.021007,-0.411589,0.315775,0.899628,-0.095786,-0.242907,0.349988,0.902821,0.015999,-0.282915,0.323445,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.902046,0.010870,-0.286148,0.322977,0.900664,0.085490,-0.307805,0.294535,0.903124,0.015457,-0.282949,0.322596,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.855357,-0.022867,-0.411674,0.313634,0.899706,-0.095048,-0.243194,0.349789,0.903375,0.015043,-0.282989,0.321877,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.902903,0.009680,-0.285653,0.321054,0.900595,0.086216,-0.308043,0.294287,0.903583,0.014721,-0.283031,0.321269,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.855851,-0.024198,-0.411722,0.312120,0.899780,-0.094340,-0.243469,0.349597,0.903756,0.014470,-0.283072,0.320758,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.903508,0.008842,-0.285305,0.319681,0.900528,0.086914,-0.308271,0.294048,0.903900,0.014271,-0.283109,0.320329,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.856201,-0.025145,-0.411750,0.311045,0.899851,-0.093660,-0.243733,0.349413,0.904019,0.014113,-0.283143,0.319968,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.903937,0.008248,-0.285059,0.318704,0.900463,0.087583,-0.308489,0.293819,0.904119,0.013986,-0.283173,0.319667,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.856450,-0.025819,-0.411768,0.310281,0.899919,-0.093006,-0.243987,0.349236,0.904201,0.013883,-0.283199,0.319414,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904240,0.007827,-0.284885,0.318008,0.900400,0.088227,-0.308699,0.293599,0.904270,0.013799,-0.283222,0.319203,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.856626,-0.026298,-0.411780,0.309737,0.899984,-0.092378,-0.244231,0.349066,0.904327,0.013731,-0.283241,0.319027,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904456,0.007527,-0.284761,0.317512,0.900340,0.088844,-0.308901,0.293387,0.904375,0.013675,-0.283257,0.318879,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.856752,-0.026639,-0.411787,0.309350,0.900046,-0.091775,-0.244465,0.348902,0.904415,0.013629,-0.283271,0.318756,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904609,0.007314,-0.284673,0.317159,0.900281,0.089438,-0.309094,0.293183,0.904448,0.013592,-0.283282,0.318654,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.856841,-0.026882,-0.411792,0.309075,0.900104,-0.091196,-0.244689,0.348744,0.904476,0.013560,-0.283292,0.318568,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904718,0.007162,-0.284611,0.316907,0.900224,0.090007,-0.309279,0.292988,0.904498,0.013535,-0.283300,0.318497,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.856905,-0.027054,-0.411796,0.308879,0.900161,-0.090639,-0.244905,0.348593,0.904518,0.013513,-0.283307,0.318437,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904796,0.007054,-0.284567,0.316728,0.900169,0.090554,-0.309457,0.292800,0.904534,0.013495,-0.283313,0.318388,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.856950,-0.027177,-0.411799,0.308739,0.900214,-0.090105,-0.245112,0.348448,0.904547,0.013481,-0.283318,0.318346,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904851,0.006977,-0.284535,0.316601,0.900116,0.091079,-0.309628,0.292619,0.904558,0.013468,-0.283322,0.318312,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.856982,-0.027264,-0.411800,0.308640,0.900266,-0.089591,-0.245310,0.348308,0.904567,0.013458,-0.283325,0.318283,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904890,0.006923,-0.284513,0.316510,0.900065,0.091584,-0.309792,0.292445,0.904575,0.013450,-0.283328,0.318259,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.857005,-0.027327,-0.411801,0.308569,0.900314,-0.089098,-0.245501,0.348173,0.904581,0.013443,-0.283331,0.318239,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904918,0.006884,-0.284497,0.316445,0.900016,0.092068,-0.309949,0.292279,0.904586,0.013437,-0.283333,0.318222,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.857022,-0.027371,-0.411802,0.308519,0.900361,-0.088624,-0.245684,0.348044,0.904591,0.013432,-0.283334,0.318209,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904938,0.006856,-0.284485,0.316399,0.899968,0.092534,-0.310100,0.292118,0.904595,0.013428,-0.283336,0.318197,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.857033,-0.027403,-0.411803,0.308483,0.900406,-0.088169,-0.245860,0.347920,0.904598,0.013425,-0.283337,0.318187,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.904952,0.006836,-0.284477,0.316367,0.899922,0.092980,-0.310245,0.291964,0.904600,0.013422,-0.283338,0.318179,20.000000,
0.904613,0.013408,-0.283342,0.318139,0.857041,-0.027425,-0.411803,0.308457,0.900449,-0.087732,-0.246029,0.347801,0.904602,0.013419,-0.283338,0.318173,20.000000,
