0.904613,0.013408,-0.283342,0.318139,0.906513,0.067805,-0.257109,0.327922,0.906584,0.067635,-0.256922,0.327905,0.906579,0.067903,-0.256877,0.327898,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.906446,0.067681,-0.257345,0.327946,0.906589,0.067340,-0.256973,0.327912,0.906580,0.067877,-0.256881,0.327899,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.906380,0.067556,-0.257581,0.327969,0.906594,0.067045,-0.257024,0.327918,0.906580,0.067850,-0.256886,0.327900,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.906313,0.067431,-0.257817,0.327993,0.906599,0.066750,-0.257076,0.327925,0.906581,0.067824,-0.256890,0.327900,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.906247,0.067307,-0.258053,0.328017,0.906604,0.066455,-0.257128,0.327931,0.906581,0.067797,-0.256895,0.327901,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.906180,0.067182,-0.258288,0.328041,0.906608,0.066160,-0.257180,0.327937,0.906582,0.067771,-0.256899,0.327902,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.906114,0.067058,-0.258524,0.328064,0.906613,0.065866,-0.257233,0.327942,0.906582,0.067744,-0.256904,0.327902,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.906047,0.066933,-0.258759,0.328088,0.906617,0.065571,-0.257286,0.327947,0.906583,0.067718,-0.256908,0.327903,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905981,0.066809,-0.258994,0.328111,0.906622,0.065276,-0.257339,0.327952,0.906583,0.067691,-0.256913,0.327904,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905914,0.066684,-0.259229,0.328135,0.906626,0.064982,-0.257393,0.327957,0.906584,0.067665,-0.256918,0.327904,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905848,0.066560,-0.259464,0.328158,0.906630,0.064687,-0.257447,0.327962,0.906584,0.067638,-0.256922,0.327905,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905781,0.066436,-0.259698,0.328182,0.906634,0.064392,-0.257501,0.327966,0.906584,0.067612,-0.256927,0.327905,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905715,0.066311,-0.259933,0.328205,0.906638,0.064098,-0.257556,0.327970,0.906585,0.067585,-0.256931,0.327906,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905648,0.066187,-0.260167,0.328229,0.906642,0.063804,-0.257612,0.327973,0.906585,0.067559,-0.256936,0.327907,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905581,0.066063,-0.260401,0.328252,0.906645,0.063509,-0.257667,0.327977,0.906586,0.067532,-0.256940,0.327907,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905515,0.065938,-0.260635,0.328275,0.906649,0.063215,-0.257723,0.327980,0.906586,0.067506,-0.256945,0.327908,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905448,0.065814,-0.260868,0.328299,0.906652,0.062921,-0.257780,0.327982,0.906587,0.067479,-0.256949,0.327908,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905381,0.065690,-0.261101,0.328322,0.906655,0.062627,-0.257837,0.327985,0.906587,0.067453,-0.256954,0.327909,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905315,0.065566,-0.261335,0.328345,0.906659,0.062333,-0.257894,0.327987,0.906588,0.067427,-0.256959,0.327910,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905248,0.065442,-0.261568,0.328368,0.906662,0.062039,-0.257952,0.327989,0.906588,0.067400,-0.256963,0.327910,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905181,0.065318,-0.261800,0.328392,0.906665,0.061745,-0.258010,0.327990,0.906589,0.067374,-0.256968,0.327911,0.030000,
0.904613,0.013408,-0.283342,0.318139,0.905115,0.065194,-0.262033,0.328415,0.906667,0.061451,-0.258069,0.327991,0.906589,0.067348,-0.256972,0.327911,0.030000,
