0.904613,0.013408,-0.283342,0.318139,0.762396,-0.106143,-0.524532,0.363803,0.845845,-0.375972,-0.220652,0.307416,0.901390,0.046802,-0.269162,0.335942,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.923275,0.096091,-0.157867,0.336762,0.896705,0.114211,-0.350403,0.245141,0.902786,0.029435,-0.271761,0.332049,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.764299,-0.059371,-0.549824,0.331687,0.851968,-0.279932,-0.135630,0.421180,0.903492,0.022014,-0.274910,0.328088,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.923586,0.068137,-0.154622,0.344148,0.889075,0.168069,-0.326071,0.273817,0.903902,0.018452,-0.277485,0.324998,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.764616,-0.050623,-0.559359,0.316096,0.861536,-0.279259,-0.169479,0.388647,0.904153,0.016540,-0.279359,0.322788,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.925030,0.056517,-0.156831,0.341363,0.886353,0.181202,-0.338331,0.258991,0.904312,0.015419,-0.280661,0.321264,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.765243,-0.051989,-0.562944,0.307888,0.865804,-0.262223,-0.172922,0.389513,0.904415,0.014723,-0.281547,0.320231,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.926810,0.051205,-0.157991,0.336809,0.883380,0.195314,-0.341557,0.254618,0.904482,0.014276,-0.282143,0.319537,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.766085,-0.055320,-0.564096,0.303067,0.869201,-0.250997,-0.178256,0.386930,0.904526,0.013984,-0.282542,0.319072,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.928369,0.048355,-0.158295,0.332771,0.881031,0.205642,-0.344566,0.250540,0.904555,0.013791,-0.282808,0.318761,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.766888,-0.058403,-0.564358,0.299953,0.871689,-0.242205,-0.182141,0.385123,0.904575,0.013663,-0.282986,0.318554,50.000000,
0.904613,0.013408,-0.283342,0.318139,0.929582,0.046609,-0.158258,0.329635,0.879150,0.213542,-0.346799,0.247439,0.904588,0.013578,-0.283105,0.318416,50.000000,
