0.904613,0.013408,-0.283342,0.318139,0.221706,-0.387291,-0.853172,0.270092,0.187107,-0.970864,-0.126196,-0.080550,0.902993,-0.032802,-0.254410,0.344679,600.000000,
0.904613,0.013408,-0.283342,0.318139,0.390114,0.474517,0.789069,0.003764,0.004297,0.985238,-0.149418,-0.083435,0.903152,0.052201,-0.295001,0.307515,600.000000,
0.904613,0.013408,-0.283342,0.318139,-0.167901,-0.445149,-0.868919,0.136496,0.024487,-0.946349,0.245095,0.209172,0.904594,-0.013502,-0.273506,0.326682,600.000000,
0.904613,0.013408,-0.283342,0.318139,0.236579,0.468418,0.848547,-0.067689,-0.014312,0.922861,-0.290331,-0.252649,0.904118,0.032744,-0.290043,0.312046,600.000000,
0.904613,0.013408,-0.283342,0.318139,-0.214973,-0.455499,-0.857747,0.102850,0.014486,-0.912132,0.306859,0.271372,0.904712,-0.000392,-0.278452,0.322429,600.000000,
0.904613,0.013408,-0.283342,0.318139,0.220674,0.463181,0.854139,-0.084929,-0.013697,0.907659,-0.313683,-0.278514,0.904413,0.023266,-0.286792,0.315033,600.000000,
0.904613,0.013408,-0.283342,0.318139,-0.219638,-0.459327,-0.855507,0.094261,0.013552,-0.905837,0.316350,0.281423,0.904690,0.006365,-0.280857,0.320335,600.000000,
0.904613,0.013408,-0.283342,0.318139,0.219416,0.461743,0.854767,-0.089577,-0.013460,0.905104,-0.317426,-0.282573,0.904525,0.018438,-0.285107,0.316559,600.000000,
0.904613,0.013408,-0.283342,0.318139,-0.219767,-0.460795,-0.854916,0.092130,0.013430,-0.904809,0.317853,0.283035,0.904659,0.009815,-0.282077,0.319262,600.000000,
0.904613,0.013408,-0.283342,0.318139,0.219458,0.461634,0.854670,-0.090944,-0.013416,0.904692,-0.318025,-0.283219,0.904571,0.015974,-0.284244,0.317334,600.000000,
0.904613,0.013408,-0.283342,0.318139,-0.219626,-0.461532,-0.854602,0.091695,0.013411,-0.904645,0.318093,0.283293,0.904638,0.011575,-0.282697,0.318713,600.000000,
0.904613,0.013408,-0.283342,0.318139,0.219497,0.461926,0.854449,-0.091442,-0.013409,0.904626,-0.318121,-0.283323,0.904593,0.014717,-0.283803,0.317729,600.000000,
0.904613,0.013408,-0.283342,0.318139,-0.219540,-0.462062,-0.854336,0.091711,0.013408,-0.904618,0.318132,0.283334,0.904626,0.012472,-0.283013,0.318432,600.000000,
0.904613,0.013408,-0.283342,0.318139,0.219486,0.462335,0.854202,-0.091710,-0.013408,0.904615,-0.318136,-0.283339,0.904603,0.014076,-0.283577,0.317930,600.000000,
