0.904613,0.013408,-0.283342,0.318139,0.151901,-0.249310,-0.947934,0.127249,-0.058262,-0.644112,-0.708902,-0.281394,0.904924,0.008819,-0.279590,0.320725,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.325987,0.283089,0.901607,0.026417,0.091598,0.815231,0.538330,0.192895,0.904537,0.018428,-0.285002,0.316617,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.209531,-0.278424,-0.937085,0.021158,-0.059967,-0.961177,-0.267962,-0.027198,0.904669,0.008906,-0.281751,0.319548,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.231405,0.282408,0.930912,-0.010043,0.028006,0.992116,-0.000821,-0.122153,0.904544,0.017482,-0.284772,0.316860,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227069,-0.282607,-0.931871,0.013782,-0.007114,-0.964259,0.164627,0.207488,0.904660,0.009721,-0.282043,0.319291,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227860,0.284076,0.931236,-0.013429,-0.003609,0.937038,-0.245750,-0.248100,0.904558,0.016743,-0.284513,0.317092,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227725,-0.285102,-0.930944,0.014211,0.008764,-0.920882,0.284045,0.266866,0.904653,0.010390,-0.282279,0.319083,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227735,0.286248,0.930583,-0.014657,-0.011210,0.912519,-0.302046,-0.275593,0.904569,0.016138,-0.284301,0.317282,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227730,-0.287334,-0.930240,0.015191,0.012367,-0.908402,0.310530,0.279685,0.904646,0.010937,-0.282473,0.318912,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227723,0.288418,0.929899,-0.015688,-0.012915,0.906418,-0.314538,-0.281613,0.904577,0.015643,-0.284128,0.317438,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227717,-0.289482,-0.929561,0.016187,0.013174,-0.905470,0.316434,0.282524,0.904641,0.011385,-0.282630,0.318772,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227709,0.290531,0.929227,-0.016675,-0.013297,0.905020,-0.317332,-0.282955,0.904584,0.015237,-0.283985,0.317565,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227702,-0.291566,-0.928896,0.017157,0.013355,-0.904806,0.317757,0.283159,0.904636,0.011752,-0.282760,0.318657,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227694,0.292586,0.928568,-0.017632,-0.013383,0.904704,-0.317958,-0.283255,0.904590,0.014905,-0.283869,0.317670,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227685,-0.293591,-0.928244,0.018099,0.013396,-0.904656,0.318053,0.283301,0.904632,0.012053,-0.282865,0.318563,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227676,0.294582,0.927923,-0.018560,-0.013402,0.904634,-0.318098,-0.283323,0.904594,0.014634,-0.283773,0.317755,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227667,-0.295560,-0.927605,0.019014,0.013405,-0.904623,0.318120,0.283333,0.904629,0.012298,-0.282952,0.318486,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227658,0.296524,0.927290,-0.019462,-0.013406,0.904618,-0.318130,-0.283338,0.904598,0.014411,-0.283695,0.317825,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227648,-0.297475,-0.926979,0.019903,0.013407,-0.904615,0.318135,0.283340,0.904626,0.012500,-0.283023,0.318423,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227638,0.298413,0.926670,-0.020338,-0.013407,0.904614,-0.318137,-0.283341,0.904601,0.014229,-0.283631,0.317882,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227627,-0.299338,-0.926365,0.020767,0.013408,-0.904614,0.318138,0.283342,0.904624,0.012664,-0.283081,0.318372,2000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227616,0.300251,0.926062,-0.021190,-0.013408,0.904613,-0.318139,-0.283342,0.904603,0.014080,-0.283579,0.317928,2000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227605,-0.301151,-0.925763,0.021607,0.013408,-0.904613,0.318139,0.283342,0.904622,0.012799,-0.283128,0.318330,2000.000000,
