0.904613,0.013408,-0.283342,0.318139,0.236711,-0.173616,-0.949237,0.113024,0.211494,-0.594352,-0.430464,-0.645536,0.903897,0.010156,-0.278220,0.324749,1000.000000,
0.904613,0.013408,-0.283342,0.318139,0.382191,0.208917,0.896860,0.076979,-0.105472,0.760621,0.297281,0.567412,0.904460,0.018404,-0.284735,0.317079,1000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.187455,-0.207219,-0.960139,-0.007402,0.095424,-0.933868,-0.110427,-0.326483,0.904656,0.009532,-0.281944,0.319396,1000.000000,
0.904613,0.013408,-0.283342,0.318139,0.237817,0.212742,0.947387,0.025347,-0.061369,0.992444,-0.094152,0.049246,0.904560,0.016598,-0.284460,0.317142,1000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.223676,-0.214200,-0.950666,-0.017948,0.036836,-0.966727,0.217408,0.129676,0.904648,0.010799,-0.282424,0.318955,1000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227652,0.217148,0.949037,0.018704,-0.024059,0.937006,-0.274102,-0.215195,0.904579,0.015542,-0.284092,0.317470,1000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.226673,-0.219428,-0.948781,-0.016879,0.018172,-0.919927,0.298803,0.253220,0.904637,0.011661,-0.282728,0.318685,1000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227023,0.221894,0.948140,0.015936,-0.015529,0.911596,-0.309600,-0.269999,0.904591,0.014836,-0.283844,0.317691,1000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227019,-0.224216,-0.947614,-0.014734,0.014351,-0.907751,0.314355,0.277422,0.904630,0.012239,-0.282931,0.318505,1000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227099,0.226525,0.947062,0.013653,-0.013827,0.906015,-0.316460,-0.280713,0.904598,0.014364,-0.283679,0.317839,1000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227154,-0.228771,-0.946524,-0.012564,0.013594,-0.905237,0.317393,0.282174,0.904624,0.012625,-0.283067,0.318384,1000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227209,0.230976,0.945988,0.011509,-0.013491,0.904891,-0.317808,-0.282823,0.904603,0.014048,-0.283567,0.317938,1000.000000,
0.904613,0.013408,-0.283342,0.318139,-0.227260,-0.233134,-0.945459,-0.010473,0.013445,-0.904737,0.317992,0.283112,0.904621,0.012884,-0.283158,0.318303,1000.000000,
0.904613,0.013408,-0.283342,0.318139,0.227307,0.235248,0.944934,0.009460,-0.013424,0.904668,-0.318074,-0.283240,0.904607,0.013836,-0.283493,0.318005,1000.000000,
