0.904613,0.013408,-0.283342,0.318139,0.891204,0.104569,-0.241253,0.369618,0.891379,0.104295,-0.240929,0.369484,0.891315,0.104696,-0.240852,0.369577,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.891104,0.104372,-0.241667,0.369643,0.891454,0.103825,-0.241021,0.369375,0.891326,0.104626,-0.240865,0.369561,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.891005,0.104176,-0.242081,0.369668,0.891530,0.103355,-0.241114,0.369265,0.891337,0.104556,-0.240879,0.369545,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890905,0.103979,-0.242495,0.369693,0.891605,0.102885,-0.241207,0.369155,0.891349,0.104486,-0.240892,0.369528,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890805,0.103783,-0.242908,0.369718,0.891679,0.102416,-0.241300,0.369043,0.891360,0.104416,-0.240906,0.369512,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890705,0.103586,-0.243321,0.369743,0.891754,0.101946,-0.241394,0.368931,0.891371,0.104347,-0.240920,0.369496,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890605,0.103390,-0.243733,0.369767,0.891829,0.101477,-0.241489,0.368819,0.891382,0.104277,-0.240933,0.369480,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890505,0.103193,-0.244145,0.369791,0.891903,0.101008,-0.241584,0.368705,0.891393,0.104208,-0.240947,0.369464,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890405,0.102997,-0.244556,0.369815,0.891977,0.100539,-0.241679,0.368591,0.891404,0.104138,-0.240960,0.369448,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890304,0.102800,-0.244967,0.369840,0.892051,0.100071,-0.241775,0.368477,0.891415,0.104069,-0.240974,0.369432,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890204,0.102604,-0.245378,0.369863,0.892125,0.099603,-0.241872,0.368361,0.891427,0.103999,-0.240988,0.369415,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890104,0.102407,-0.245788,0.369887,0.892199,0.099135,-0.241969,0.368245,0.891438,0.103930,-0.241001,0.369399,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.890003,0.102211,-0.246198,0.369911,0.892273,0.098667,-0.242067,0.368128,0.891449,0.103861,-0.241015,0.369383,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.889902,0.102014,-0.246607,0.369934,0.892346,0.098199,-0.242165,0.368010,0.891460,0.103791,-0.241028,0.369367,0.050000,
0.904613,0.013408,-0.283342,0.318139,0.889802,0.101818,-0.247016,0.369958,0.892419,0.097732,-0.242264,0.367892,0.891471,0.103722,-0.241042,0.369351,0.050000,
