0.904613,0.013408,-0.283342,0.318139,0.917145,0.040987,-0.242766,0.313418,0.917271,0.039243,-0.241870,0.313962,0.918211,0.042470,-0.238673,0.313241,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.916007,0.039304,-0.247023,0.313633,0.916227,0.035933,-0.245391,0.314676,0.918152,0.042266,-0.238876,0.313287,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.914859,0.037629,-0.251238,0.313842,0.915136,0.032759,-0.249033,0.315334,0.918093,0.042063,-0.239078,0.313332,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.913702,0.035961,-0.255406,0.314044,0.914001,0.029733,-0.252797,0.315930,0.918035,0.041862,-0.239280,0.313377,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.912537,0.034304,-0.259523,0.314240,0.912822,0.026868,-0.256682,0.316463,0.917976,0.041663,-0.239480,0.313421,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.911368,0.032658,-0.263584,0.314428,0.911600,0.024177,-0.260686,0.316928,0.917918,0.041465,-0.239680,0.313465,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.910196,0.031026,-0.267585,0.314609,0.910338,0.021672,-0.264805,0.317322,0.917860,0.041269,-0.239879,0.313509,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.909023,0.029410,-0.271519,0.314784,0.909038,0.019367,-0.269034,0.317642,0.917802,0.041075,-0.240078,0.313552,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.907853,0.027813,-0.275381,0.314952,0.907702,0.017272,-0.273366,0.317885,0.917744,0.040881,-0.240275,0.313595,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.906687,0.026236,-0.279165,0.315114,0.906333,0.015397,-0.277791,0.318048,0.917687,0.040690,-0.240472,0.313637,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.905530,0.024682,-0.282865,0.315269,0.904936,0.013751,-0.282301,0.318132,0.917630,0.040500,-0.240668,0.313679,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.904383,0.023155,-0.286473,0.315417,0.903514,0.012341,-0.286882,0.318133,0.917573,0.040311,-0.240863,0.313721,0.500000,
0.904613,0.013408,-0.283342,0.318139,0.903252,0.021658,-0.289983,0.315559,0.904935,0.013512,-0.282234,0.318205,0.917516,0.040124,-0.241057,0.313762,0.500000,
