0.904613,0.013408,-0.283342,0.318139,0.661352,-0.098392,-0.689315,0.278888,0.672205,-0.288033,-0.681811,0.017604,0.907167,0.027345,-0.257095,0.331968,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.940434,0.085619,-0.021828,0.328293,0.893910,0.212474,-0.125928,0.374061,0.906155,0.021031,-0.268753,0.325904,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.669754,-0.091780,-0.682143,0.278724,0.759606,-0.476954,-0.358196,0.259249,0.905507,0.017630,-0.275244,0.322470,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.940594,0.084587,-0.016400,0.328419,0.832167,0.340658,-0.398718,0.180207,0.905121,0.015752,-0.278846,0.320550,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.671551,-0.090283,-0.680927,0.277860,0.827530,-0.365328,-0.123182,0.408112,0.904899,0.014710,-0.280846,0.319480,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.940809,0.083775,-0.015333,0.328063,0.828704,0.363022,-0.384451,0.183472,0.904773,0.014131,-0.281956,0.318884,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.671999,-0.090243,-0.680777,0.277157,0.831223,-0.357174,-0.128725,0.406109,0.904702,0.013810,-0.282572,0.318553,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.941032,0.083301,-0.015125,0.327553,0.826043,0.368995,-0.385825,0.180649,0.904663,0.013631,-0.282914,0.318369,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.672174,-0.090580,-0.680761,0.276662,0.832968,-0.353084,-0.130718,0.405473,0.904641,0.013532,-0.283105,0.318267,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.941227,0.083025,-0.015072,0.327063,0.824802,0.371760,-0.386428,0.179356,0.904628,0.013477,-0.283210,0.318210,80.000000,
0.904613,0.013408,-0.283342,0.318139,0.672286,-0.090962,-0.680741,0.276315,0.833769,-0.351189,-0.131639,0.405175,0.904622,0.013446,-0.283269,0.318179,80.000000,
