0.904613,0.013408,-0.283342,0.318139,0.872514,0.046821,-0.317596,0.368320,0.896169,0.019209,-0.278059,0.345246,0.884026,0.056542,-0.281779,0.368649,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.865840,0.036742,-0.339777,0.365409,0.909577,0.015597,-0.288751,0.298413,0.885142,0.053439,-0.281520,0.366626,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.863967,0.030840,-0.348015,0.362624,0.899847,-0.004270,-0.272831,0.340324,0.886190,0.050583,-0.281304,0.364661,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.864358,0.027282,-0.350069,0.359989,0.903768,0.033629,-0.290091,0.312922,0.887174,0.047953,-0.281127,0.362755,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.865386,0.024660,-0.350348,0.357428,0.904680,-0.012024,-0.274330,0.325811,0.888099,0.045530,-0.280983,0.360910,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.866542,0.022450,-0.350163,0.354946,0.904106,0.033260,-0.290261,0.311825,0.888969,0.043296,-0.280870,0.359125,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.867682,0.020463,-0.349871,0.352562,0.904633,-0.011962,-0.274310,0.325961,0.889789,0.041236,-0.280783,0.357401,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.868768,0.018628,-0.349564,0.350286,0.904100,0.033273,-0.290261,0.311840,0.890562,0.039334,-0.280720,0.355736,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.869793,0.016913,-0.349265,0.348121,0.904633,-0.011956,-0.274313,0.325957,0.891291,0.037577,-0.280677,0.354131,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.870756,0.015304,-0.348979,0.346069,0.904100,0.033279,-0.290264,0.311837,0.891979,0.035954,-0.280651,0.352584,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.871660,0.013792,-0.348706,0.344125,0.904634,-0.011949,-0.274315,0.325955,0.892629,0.034453,-0.280642,0.351094,5.000000,
0.904613,0.013408,-0.283342,0.318139,0.872509,0.012368,-0.348447,0.342287,0.904100,0.033286,-0.290266,0.311835,0.893242,0.033064,-0.280646,0.349661,5.000000,
