0.904613,0.013408,-0.283342,0.318139,0.893419,0.056933,-0.282612,0.344516,0.893811,0.056337,-0.281791,0.344270,0.893647,0.057218,-0.281889,0.344469,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.893205,0.056576,-0.283324,0.344545,0.893989,0.055385,-0.281688,0.344048,0.893661,0.057146,-0.281881,0.344453,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.892991,0.056220,-0.284033,0.344574,0.894167,0.054435,-0.281586,0.343820,0.893674,0.057073,-0.281873,0.344436,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.892778,0.055865,-0.284738,0.344603,0.894345,0.053485,-0.281488,0.343586,0.893688,0.057001,-0.281865,0.344420,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.892565,0.055511,-0.285439,0.344631,0.894523,0.052537,-0.281391,0.343346,0.893701,0.056929,-0.281857,0.344403,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.892353,0.055158,-0.286137,0.344659,0.894703,0.051590,-0.281297,0.343100,0.893715,0.056857,-0.281849,0.344387,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.892141,0.054805,-0.286832,0.344686,0.894882,0.050644,-0.281206,0.342848,0.893728,0.056785,-0.281841,0.344370,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.891930,0.054454,-0.287522,0.344713,0.895062,0.049701,-0.281117,0.342588,0.893741,0.056714,-0.281833,0.344354,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.891719,0.054104,-0.288210,0.344739,0.895243,0.048759,-0.281031,0.342322,0.893755,0.056642,-0.281825,0.344338,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.891509,0.053755,-0.288893,0.344765,0.895424,0.047818,-0.280949,0.342049,0.893768,0.056571,-0.281818,0.344321,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.891300,0.053407,-0.289573,0.344790,0.895606,0.046880,-0.280869,0.341768,0.893781,0.056500,-0.281810,0.344305,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.891091,0.053060,-0.290249,0.344815,0.895788,0.045944,-0.280792,0.341480,0.893795,0.056428,-0.281802,0.344288,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.890883,0.052714,-0.290921,0.344839,0.895971,0.045010,-0.280719,0.341185,0.893808,0.056357,-0.281794,0.344272,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.890676,0.052369,-0.291589,0.344863,0.896155,0.044078,-0.280649,0.340881,0.893821,0.056286,-0.281787,0.344255,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.890469,0.052025,-0.292253,0.344886,0.896339,0.043149,-0.280582,0.340569,0.893835,0.056216,-0.281779,0.344239,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.890263,0.051683,-0.292913,0.344909,0.896525,0.042223,-0.280519,0.340249,0.893848,0.056145,-0.281771,0.344222,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.890058,0.051342,-0.293569,0.344932,0.896711,0.041300,-0.280460,0.339921,0.893861,0.056075,-0.281764,0.344206,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.889854,0.051001,-0.294222,0.344954,0.896898,0.040379,-0.280405,0.339583,0.893874,0.056004,-0.281756,0.344189,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.889650,0.050663,-0.294870,0.344975,0.897086,0.039463,-0.280354,0.339236,0.893887,0.055934,-0.281749,0.344173,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.889447,0.050325,-0.295514,0.344996,0.897275,0.038549,-0.280308,0.338880,0.893900,0.055864,-0.281741,0.344156,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.889246,0.049989,-0.296153,0.345017,0.897465,0.037640,-0.280265,0.338514,0.893913,0.055794,-0.281733,0.344140,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.889045,0.049654,-0.296789,0.345037,0.897656,0.036734,-0.280228,0.338138,0.893927,0.055724,-0.281726,0.344123,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.888845,0.049320,-0.297420,0.345057,0.897848,0.035833,-0.280195,0.337751,0.893940,0.055654,-0.281718,0.344106,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.888645,0.048988,-0.298047,0.345076,0.898041,0.034937,-0.280168,0.337354,0.893953,0.055585,-0.281711,0.344090,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.888447,0.048657,-0.298670,0.345094,0.898236,0.034046,-0.280146,0.336945,0.893966,0.055515,-0.281704,0.344073,0.100000,
0.904613,0.013408,-0.283342,0.318139,0.888250,0.048328,-0.299289,0.345113,0.898431,0.033160,-0.280129,0.336525,0.893979,0.055446,-0.281696,0.344057,0.100000,
