0.904613,0.013408,-0.283342,0.318139,0.888150,0.041515,-0.272351,0.367818,0.892681,0.037766,-0.266810,0.361256,0.890359,0.042988,-0.264272,0.368203,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.886129,0.039723,-0.280290,0.366927,0.895090,0.032492,-0.269641,0.353628,0.890518,0.042636,-0.264445,0.367733,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.884154,0.037979,-0.287865,0.366010,0.897417,0.027540,-0.272589,0.345802,0.890676,0.042289,-0.264617,0.367268,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.882251,0.036296,-0.295022,0.365073,0.899661,0.022924,-0.275653,0.337788,0.890832,0.041946,-0.264787,0.366807,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.880444,0.034684,-0.301709,0.364126,0.901816,0.018657,-0.278828,0.329599,0.890986,0.041607,-0.264956,0.366349,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.878756,0.033156,-0.307878,0.363179,0.903878,0.014752,-0.282109,0.321249,0.891138,0.041274,-0.265123,0.365896,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.877209,0.031719,-0.313497,0.362240,0.905845,0.011216,-0.285492,0.312752,0.891288,0.040944,-0.265289,0.365447,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.875816,0.030380,-0.318547,0.361320,0.903888,0.014375,-0.281985,0.321349,0.891436,0.040619,-0.265454,0.365002,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.874585,0.029143,-0.323027,0.360424,0.905766,0.012905,-0.285959,0.312487,0.891583,0.040298,-0.265617,0.364560,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.873517,0.028006,-0.326957,0.359560,0.904187,0.011138,-0.281457,0.321097,0.891727,0.039981,-0.265779,0.364123,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.872606,0.026966,-0.330370,0.358730,0.904683,0.018511,-0.285523,0.315725,0.891870,0.039668,-0.265940,0.363689,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.871843,0.026015,-0.333309,0.357935,0.904687,0.009752,-0.282120,0.319146,0.892012,0.039360,-0.266099,0.363259,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.871216,0.025147,-0.335822,0.357176,0.904509,0.018864,-0.285239,0.316459,0.892151,0.039055,-0.266257,0.362834,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870708,0.024352,-0.337961,0.356451,0.904658,0.009806,-0.282071,0.319270,0.892289,0.038755,-0.266414,0.362411,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870306,0.023621,-0.339772,0.355758,0.904516,0.018849,-0.285252,0.316427,0.892425,0.038458,-0.266569,0.361993,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869997,0.022948,-0.341302,0.355095,0.904659,0.009804,-0.282073,0.319265,0.892560,0.038165,-0.266723,0.361578,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869766,0.022324,-0.342589,0.354459,0.904516,0.018850,-0.285251,0.316429,0.892693,0.037876,-0.266876,0.361168,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869603,0.021742,-0.343670,0.353848,0.904659,0.009804,-0.282073,0.319265,0.892824,0.037591,-0.267027,0.360760,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869498,0.021197,-0.344576,0.353259,0.904516,0.018850,-0.285251,0.316429,0.892954,0.037309,-0.267177,0.360357,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869441,0.020684,-0.345332,0.352690,0.904659,0.009804,-0.282073,0.319265,0.893082,0.037031,-0.267326,0.359957,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869425,0.020199,-0.345963,0.352139,0.904516,0.018850,-0.285251,0.316429,0.893209,0.036756,-0.267474,0.359561,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869444,0.019737,-0.346486,0.351604,0.904659,0.009804,-0.282073,0.319265,0.893334,0.036486,-0.267621,0.359168,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869491,0.019295,-0.346919,0.351084,0.904516,0.018850,-0.285251,0.316429,0.893458,0.036218,-0.267766,0.358779,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869562,0.018872,-0.347276,0.350577,0.904659,0.009804,-0.282073,0.319265,0.893581,0.035954,-0.267910,0.358393,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869653,0.018464,-0.347569,0.350083,0.904516,0.018850,-0.285251,0.316429,0.893701,0.035693,-0.268053,0.358011,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869761,0.018070,-0.347807,0.349600,0.904659,0.009804,-0.282073,0.319265,0.893821,0.035436,-0.268194,0.357632,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.869882,0.017687,-0.347999,0.349127,0.904516,0.018849,-0.285251,0.316429,0.893939,0.035182,-0.268335,0.357256,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870014,0.017316,-0.348153,0.348663,0.904659,0.009803,-0.282073,0.319265,0.894055,0.034931,-0.268474,0.356884,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870155,0.016954,-0.348274,0.348208,0.904516,0.018849,-0.285251,0.316429,0.894171,0.034683,-0.268612,0.356516,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870303,0.016600,-0.348368,0.347761,0.904659,0.009803,-0.282073,0.319266,0.894285,0.034439,-0.268748,0.356151,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870456,0.016255,-0.348438,0.347322,0.904516,0.018849,-0.285251,0.316429,0.894397,0.034197,-0.268884,0.355789,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870614,0.015916,-0.348489,0.346890,0.904659,0.009803,-0.282073,0.319266,0.894508,0.033959,-0.269019,0.355430,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870776,0.015584,-0.348524,0.346465,0.904516,0.018849,-0.285251,0.316429,0.894618,0.033723,-0.269152,0.355075,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.870940,0.015258,-0.348544,0.346046,0.904659,0.009803,-0.282072,0.319266,0.894727,0.033491,-0.269284,0.354723,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.871105,0.014937,-0.348554,0.345633,0.904516,0.018849,-0.285251,0.316429,0.894834,0.033261,-0.269415,0.354374,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.871272,0.014622,-0.348553,0.345227,0.904659,0.009803,-0.282072,0.319266,0.894941,0.033035,-0.269545,0.354028,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.871440,0.014312,-0.348545,0.344826,0.904516,0.018849,-0.285251,0.316429,0.895045,0.032811,-0.269674,0.353685,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.871607,0.014006,-0.348530,0.344430,0.904659,0.009803,-0.282072,0.319266,0.895149,0.032590,-0.269801,0.353346,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.871774,0.013705,-0.348509,0.344040,0.904516,0.018849,-0.285251,0.316429,0.895252,0.032371,-0.269928,0.353010,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.871941,0.013408,-0.348484,0.343654,0.904659,0.009803,-0.282072,0.319266,0.895353,0.032156,-0.270053,0.352676,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.872107,0.013115,-0.348455,0.343274,0.904516,0.018849,-0.285251,0.316429,0.895453,0.031943,-0.270177,0.352346,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.872272,0.012826,-0.348422,0.342898,0.904659,0.009803,-0.282072,0.319266,0.895552,0.031733,-0.270301,0.352019,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.872436,0.012541,-0.348387,0.342528,0.904516,0.018849,-0.285251,0.316429,0.895650,0.031525,-0.270423,0.351695,1.000000,
0.904613,0.013408,-0.283342,0.318139,0.872598,0.012259,-0.348350,0.342161,0.904659,0.009803,-0.282072,0.319266,0.895746,0.031320,-0.270544,0.351374,1.000000,
