0.904613,0.013408,-0.283342,0.318139,0.894974,0.118516,-0.249733,0.350155,0.895922,0.117055,-0.247682,0.349680,0.895627,0.119484,-0.247479,0.349757,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.894382,0.117030,-0.252017,0.350532,0.896274,0.114106,-0.247943,0.349567,0.895690,0.118966,-0.247523,0.349740,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.893787,0.115544,-0.254287,0.350903,0.896619,0.111157,-0.248220,0.349436,0.895753,0.118451,-0.247567,0.349723,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.893189,0.114059,-0.256541,0.351270,0.896957,0.108210,-0.248512,0.349285,0.895815,0.117939,-0.247611,0.349705,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.892589,0.112576,-0.258780,0.351632,0.897289,0.105264,-0.248822,0.349114,0.895877,0.117430,-0.247656,0.349687,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.891987,0.111095,-0.261002,0.351988,0.897613,0.102319,-0.249149,0.348921,0.895938,0.116923,-0.247700,0.349668,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.891383,0.109616,-0.263207,0.352339,0.897931,0.099377,-0.249495,0.348707,0.895999,0.116418,-0.247745,0.349649,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.890778,0.108140,-0.265394,0.352685,0.898242,0.096437,-0.249859,0.348470,0.896059,0.115917,-0.247790,0.349630,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.890171,0.106666,-0.267564,0.353026,0.898547,0.093500,-0.250245,0.348209,0.896119,0.115418,-0.247836,0.349610,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.889564,0.105196,-0.269714,0.353361,0.898844,0.090567,-0.250651,0.347924,0.896178,0.114921,-0.247881,0.349589,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.888956,0.103729,-0.271845,0.353691,0.899135,0.087639,-0.251080,0.347613,0.896237,0.114428,-0.247927,0.349569,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.888349,0.102267,-0.273955,0.354015,0.899419,0.084715,-0.251532,0.347276,0.896295,0.113936,-0.247973,0.349547,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.887742,0.100809,-0.276044,0.354333,0.899696,0.081798,-0.252008,0.346911,0.896353,0.113448,-0.248019,0.349526,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.887135,0.099356,-0.278112,0.354645,0.899967,0.078887,-0.252511,0.346517,0.896410,0.112962,-0.248065,0.349503,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.886530,0.097909,-0.280156,0.354952,0.900231,0.075985,-0.253042,0.346093,0.896467,0.112478,-0.248112,0.349481,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.885927,0.096467,-0.282177,0.355252,0.900488,0.073091,-0.253601,0.345638,0.896523,0.111997,-0.248159,0.349458,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.885325,0.095033,-0.284174,0.355546,0.900739,0.070208,-0.254190,0.345149,0.896579,0.111518,-0.248205,0.349435,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.884726,0.093605,-0.286146,0.355834,0.900983,0.067337,-0.254812,0.344626,0.896634,0.111042,-0.248252,0.349411,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.884130,0.092185,-0.288093,0.356116,0.901220,0.064479,-0.255468,0.344066,0.896689,0.110569,-0.248300,0.349387,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.883537,0.090773,-0.290012,0.356391,0.901450,0.061636,-0.256161,0.343468,0.896743,0.110098,-0.248347,0.349362,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.882949,0.089370,-0.291904,0.356660,0.901674,0.058811,-0.256891,0.342830,0.896797,0.109629,-0.248395,0.349337,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.882364,0.087977,-0.293768,0.356922,0.901891,0.056005,-0.257662,0.342149,0.896851,0.109163,-0.248442,0.349312,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.881785,0.086594,-0.295603,0.357178,0.902102,0.053222,-0.258475,0.341424,0.896904,0.108699,-0.248490,0.349287,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.881211,0.085221,-0.297407,0.357426,0.902305,0.050465,-0.259335,0.340653,0.896956,0.108237,-0.248538,0.349261,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.880643,0.083860,-0.299181,0.357668,0.902502,0.047736,-0.260242,0.339832,0.897008,0.107778,-0.248587,0.349234,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.880081,0.082510,-0.300924,0.357903,0.902692,0.045040,-0.261200,0.338958,0.897060,0.107322,-0.248635,0.349207,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.879526,0.081174,-0.302634,0.358131,0.902875,0.042382,-0.262213,0.338031,0.897111,0.106868,-0.248684,0.349180,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.878978,0.079851,-0.304312,0.358351,0.903051,0.039766,-0.263282,0.337045,0.897162,0.106416,-0.248732,0.349153,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.878438,0.078541,-0.305955,0.358564,0.903220,0.037198,-0.264412,0.335999,0.897213,0.105966,-0.248781,0.349125,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.877907,0.077247,-0.307565,0.358770,0.903382,0.034686,-0.265605,0.334890,0.897263,0.105519,-0.248830,0.349097,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.877384,0.075968,-0.309139,0.358969,0.903537,0.032236,-0.266864,0.333715,0.897312,0.105074,-0.248879,0.349068,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.876871,0.074704,-0.310678,0.359160,0.903684,0.029857,-0.268193,0.332471,0.897362,0.104632,-0.248929,0.349040,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.876367,0.073457,-0.312182,0.359343,0.903823,0.027558,-0.269593,0.331157,0.897411,0.104191,-0.248978,0.349010,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.875873,0.072228,-0.313648,0.359519,0.903954,0.025349,-0.271068,0.329769,0.897459,0.103753,-0.249028,0.348981,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.875390,0.071016,-0.315078,0.359688,0.904076,0.023241,-0.272618,0.328307,0.897507,0.103318,-0.249078,0.348951,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.874917,0.069822,-0.316471,0.359849,0.904190,0.021246,-0.274243,0.326771,0.897555,0.102884,-0.249128,0.348921,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.874456,0.068646,-0.317826,0.360002,0.904295,0.019374,-0.275945,0.325162,0.897602,0.102453,-0.249178,0.348891,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.874006,0.067490,-0.319144,0.360148,0.904390,0.017638,-0.277719,0.323480,0.897649,0.102024,-0.249228,0.348860,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.873567,0.066354,-0.320424,0.360286,0.904476,0.016048,-0.279564,0.321730,0.897695,0.101598,-0.249278,0.348829,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.873141,0.065238,-0.321667,0.360416,0.904551,0.014615,-0.281474,0.319915,0.897741,0.101173,-0.249329,0.348797,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.872726,0.064141,-0.322872,0.360539,0.904616,0.013347,-0.283444,0.318043,0.897787,0.100751,-0.249379,0.348766,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.872324,0.063066,-0.324039,0.360655,0.904554,0.014451,-0.281421,0.319962,0.897832,0.100331,-0.249430,0.348734,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.871934,0.062011,-0.325169,0.360763,0.904613,0.013532,-0.283494,0.317999,0.897877,0.099913,-0.249481,0.348701,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.871557,0.060977,-0.326262,0.360864,0.904628,0.011362,-0.281965,0.319397,0.897922,0.099497,-0.249532,0.348669,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.871193,0.059965,-0.327319,0.360957,0.904601,0.013850,-0.283209,0.318272,0.897966,0.099084,-0.249583,0.348636,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.870841,0.058973,-0.328339,0.361043,0.904664,0.010858,-0.283338,0.318096,0.898010,0.098672,-0.249635,0.348603,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.870501,0.058003,-0.329323,0.361123,0.904613,0.013796,-0.283805,0.317711,0.898054,0.098263,-0.249686,0.348569,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.870174,0.057055,-0.330272,0.361195,0.904630,0.011613,-0.282286,0.319099,0.898097,0.097856,-0.249738,0.348536,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.869860,0.056127,-0.331186,0.361260,0.904599,0.014159,-0.283465,0.318036,0.898140,0.097451,-0.249789,0.348502,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.869558,0.055221,-0.332067,0.361318,0.904644,0.011315,-0.282745,0.318662,0.898182,0.097048,-0.249841,0.348467,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.869269,0.054336,-0.332913,0.361370,0.904604,0.014076,-0.283623,0.317886,0.898225,0.096647,-0.249893,0.348433,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.868991,0.053472,-0.333727,0.361415,0.904640,0.011412,-0.282596,0.318805,0.898266,0.096248,-0.249945,0.348398,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.868726,0.052628,-0.334510,0.361454,0.904602,0.014110,-0.283575,0.317933,0.898308,0.095851,-0.249997,0.348363,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.868472,0.051805,-0.335261,0.361487,0.904641,0.011381,-0.282643,0.318760,0.898349,0.095457,-0.250049,0.348328,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.868230,0.051003,-0.335981,0.361513,0.904603,0.014100,-0.283590,0.317918,0.898390,0.095064,-0.250101,0.348292,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.867999,0.050220,-0.336672,0.361534,0.904641,0.011391,-0.282628,0.318774,0.898430,0.094674,-0.250154,0.348256,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.867780,0.049457,-0.337335,0.361549,0.904602,0.014103,-0.283585,0.317923,0.898471,0.094285,-0.250206,0.348220,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.867571,0.048713,-0.337969,0.361558,0.904641,0.011388,-0.282633,0.318770,0.898511,0.093898,-0.250259,0.348184,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.867373,0.047988,-0.338576,0.361561,0.904603,0.014102,-0.283587,0.317921,0.898550,0.093514,-0.250312,0.348148,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.867186,0.047281,-0.339158,0.361560,0.904641,0.011389,-0.282631,0.318771,0.898589,0.093131,-0.250365,0.348111,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.867008,0.046593,-0.339714,0.361553,0.904603,0.014102,-0.283586,0.317922,0.898628,0.092751,-0.250418,0.348074,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.866841,0.045923,-0.340245,0.361540,0.904641,0.011388,-0.282632,0.318771,0.898667,0.092372,-0.250471,0.348037,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.866683,0.045270,-0.340753,0.361523,0.904603,0.014102,-0.283587,0.317921,0.898705,0.091996,-0.250524,0.347999,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.866534,0.044634,-0.341239,0.361502,0.904641,0.011388,-0.282631,0.318771,0.898743,0.091621,-0.250577,0.347961,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.866394,0.044014,-0.341702,0.361475,0.904603,0.014102,-0.283587,0.317921,0.898781,0.091248,-0.250631,0.347924,0.300000,
0.904613,0.013408,-0.283342,0.318139,0.866263,0.043411,-0.342144,0.361444,0.904641,0.011388,-0.282632,0.318771,0.898818,0.090877,-0.250684,0.347885,0.300000,
