0.904613,0.013408,-0.283342,0.318139,0.917255,0.109479,-0.230266,0.305998,0.917402,0.109142,-0.229798,0.306030,0.917406,0.109773,-0.229670,0.305887,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.917102,0.109056,-0.230887,0.306139,0.917396,0.108380,-0.229954,0.306202,0.917406,0.109644,-0.229697,0.305916,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.916949,0.108632,-0.231508,0.306279,0.917389,0.107620,-0.230111,0.306374,0.917405,0.109515,-0.229723,0.305945,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.916796,0.108208,-0.232128,0.306420,0.917381,0.106859,-0.230269,0.306545,0.917404,0.109387,-0.229749,0.305974,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.916642,0.107785,-0.232747,0.306560,0.917372,0.106098,-0.230429,0.306715,0.917403,0.109258,-0.229775,0.306004,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.916488,0.107361,-0.233365,0.306700,0.917362,0.105337,-0.230591,0.306885,0.917402,0.109130,-0.229801,0.306033,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.916333,0.106937,-0.233983,0.306839,0.917352,0.104577,-0.230754,0.307054,0.917401,0.109002,-0.229828,0.306062,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.916178,0.106513,-0.234600,0.306978,0.917340,0.103817,-0.230918,0.307223,0.917400,0.108874,-0.229854,0.306091,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.916022,0.106090,-0.235216,0.307118,0.917328,0.103057,-0.231084,0.307391,0.917399,0.108746,-0.229880,0.306119,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.915867,0.105666,-0.235832,0.307256,0.917315,0.102297,-0.231251,0.307559,0.917398,0.108618,-0.229906,0.306148,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.915710,0.105242,-0.236447,0.307395,0.917300,0.101537,-0.231420,0.307725,0.917397,0.108491,-0.229933,0.306177,0.080000,
0.904613,0.013408,-0.283342,0.318139,0.915554,0.104818,-0.237061,0.307534,0.917285,0.100777,-0.231591,0.307891,0.917395,0.108364,-0.229959,0.306206,0.080000,
