32.175041,12.035099,19.016594,98.490102,-13.619905,-8.922592,81.349987,-37.262273,-159.722581,31.590485,12.636155,19.505280,1000.000000,
32.175041,12.035099,19.016594,-132.830304,19.137756,-50.286660,86.170527,-53.456430,173.179033,32.769286,11.870181,19.195444,1000.000000,
32.175041,12.035099,19.016594,-175.906859,0.369340,-48.817672,158.585057,-80.700247,82.675637,31.698628,12.198519,18.921663,1000.000000,
32.175041,12.035099,19.016594,-164.324117,7.148622,-51.369855,-141.624088,-51.964294,3.647160,32.565360,11.903497,19.098003,1000.000000,
32.175041,12.035099,19.016594,-168.282475,3.985358,-50.806379,-142.909635,-30.525649,-8.930581,31.855491,12.142614,18.949713,1000.000000,
32.175041,12.035099,19.016594,-167.044666,5.621234,-51.495724,-145.257824,-20.253859,-14.420209,32.436309,11.946884,19.070879,1000.000000,
32.175041,12.035099,19.016594,-167.516348,4.582571,-51.542069,-146.609367,-15.672349,-16.944550,31.961150,12.107096,18.971864,1000.000000,
32.175041,12.035099,19.016594,-167.416996,5.238353,-52.002665,-147.270055,-13.647171,-18.089389,32.349958,11.976072,19.052978,1000.000000,
32.175041,12.035099,19.016594,-167.518212,4.730510,-52.221158,-147.575445,-12.750563,-18.603218,32.031870,12.083313,18.986683,1000.000000,
32.175041,12.035099,19.016594,-167.550358,5.049211,-52.647698,-147.713494,-12.352872,-18.832614,32.292143,11.995597,19.040972,1000.000000,
32.175041,12.035099,19.016594,-167.614727,4.763470,-52.964191,-147.775306,-12.176289,-18.934774,32.079205,12.067383,18.996585,1000.000000,
32.175041,12.035099,19.016594,-167.668991,4.916163,-53.405206,-147.802869,-12.097842,-18.980220,32.253435,12.008661,19.032923,1000.000000,
32.175041,12.035099,19.016594,-167.734122,4.742407,-53.801615,-147.815137,-12.062983,-19.000426,32.110889,12.056714,19.003206,1000.000000,
32.175041,12.035099,19.016594,-167.798438,4.803319,-54.281499,-147.820593,-12.047492,-19.009408,32.227521,12.017403,19.027529,1000.000000,
32.175041,12.035099,19.016594,-167.869684,4.686681,-54.754139,-147.823018,-12.040607,-19.013400,32.132097,12.049570,19.007635,1000.000000,
32.175041,12.035099,19.016594,-167.942858,4.694058,-55.290358,-147.824096,-12.037547,-19.015175,32.210173,12.023254,19.023916,1000.000000,
32.175041,12.035099,19.016594,-168.021786,4.604327,-55.842374,-147.824576,-12.036187,-19.015963,32.146294,12.044787,19.010598,1000.000000,
32.175041,12.035099,19.016594,-168.104002,4.578239,-56.449906,-147.824789,-12.035583,-19.016314,32.198560,12.027170,19.021497,1000.000000,
32.175041,12.035099,19.016594,-168.191549,4.498097,-57.088862,-147.824883,-12.035314,-19.016470,32.155797,12.041585,19.012581,1000.000000,
32.175041,12.035099,19.016594,-168.283188,4.448590,-57.782234,-147.824925,-12.035195,-19.016539,32.190785,12.029792,19.019876,1000.000000,
32.175041,12.035099,19.016594,-168.380015,4.367592,-58.519072,-147.824944,-12.035142,-19.016570,32.162159,12.039441,19.013908,1000.000000,
32.175041,12.035099,19.016594,-168.481393,4.299006,-59.313583,-147.824952,-12.035118,-19.016583,32.185580,12.031546,19.018792,1000.000000,
32.175041,12.035099,19.016594,-168.587869,4.210256,-60.162202,-147.824956,-12.035108,-19.016589,32.166417,12.038006,19.014796,1000.000000,
32.175041,12.035099,19.016594,-168.699057,4.123557,-61.074735,-147.824958,-12.035103,-19.016592,32.182096,12.032721,19.018065,1000.000000,
32.175041,12.035099,19.016594,-168.815137,4.021833,-62.051900,-147.824959,-12.035101,-19.016593,32.169268,12.037045,19.015391,1000.000000,
32.175041,12.035099,19.016594,-168.935750,3.915856,-63.101515,-147.824959,-12.035100,-19.016594,32.179764,12.033507,19.017579,1000.000000,
32.175041,12.035099,19.016594,-169.060756,3.796527,-64.226928,-147.824959,-12.035100,-19.016594,32.171177,12.036402,19.015789,1000.000000,
32.175041,12.035099,19.016594,-169.189658,3.668617,-65.435293,-147.824959,-12.035099,-19.016594,32.178203,12.034033,19.017254,1000.000000,
32.175041,12.035099,19.016594,-169.321961,3.527018,-66.731710,-147.824959,-12.035099,-19.016594,32.172454,12.035971,19.016055,1000.000000,
32.175041,12.035099,19.016594,-169.456865,3.373355,-68.123365,-147.824959,-12.035099,-19.016594,32.177157,12.034386,19.017036,1000.000000,
32.175041,12.035099,19.016594,-169.593416,3.204433,-69.616614,-147.824959,-12.035099,-19.016594,32.173309,12.035683,19.016233,1000.000000,
32.175041,12.035099,19.016594,-169.730329,3.020221,-71.218982,-147.824959,-12.035099,-19.016594,32.176458,12.034622,19.016890,1000.000000,
32.175041,12.035099,19.016594,-169.866029,2.818389,-72.937716,-147.824959,-12.035099,-19.016594,32.173882,12.035490,19.016353,1000.000000,
32.175041,12.035099,19.016594,-169.998527,2.598048,-74.780681,-147.824959,-12.035099,-19.016594,32.175989,12.034779,19.016792,1000.000000,
32.175041,12.035099,19.016594,-170.125411,2.357262,-76.755601,-147.824959,-12.035099,-19.016594,32.174265,12.035361,19.016432,1000.000000,
32.175041,12.035099,19.016594,-170.243747,2.094766,-78.870363,-147.824959,-12.035099,-19.016594,32.175676,12.034885,19.016727,1000.000000,
32.175041,12.035099,19.016594,-170.350047,1.808902,-81.132534,-147.824959,-12.035099,-19.016594,32.174521,12.035274,19.016486,1000.000000,
32.175041,12.035099,19.016594,-170.440204,1.498415,-83.549309,-147.824959,-12.035099,-19.016594,32.175466,12.034956,19.016683,1000.000000,
32.175041,12.035099,19.016594,-170.509466,1.162069,-86.127078,-147.824959,-12.035099,-19.016594,32.174693,12.035216,19.016522,1000.000000,
32.175041,12.035099,19.016594,-170.552435,0.799047,-88.871127,-147.824959,-12.035099,-19.016594,32.175325,12.035003,19.016654,1000.000000,
32.175041,12.035099,19.016594,-170.563104,0.408887,-91.785135,-147.824959,-12.035099,-19.016594,32.174808,12.035178,19.016546,1000.000000,
32.175041,12.035099,19.016594,-170.534964,-0.008271,-94.870691,-147.824959,-12.035099,-19.016594,32.175231,12.035035,19.016634,1000.000000,
32.175041,12.035099,19.016594,-170.461176,-0.451622,-98.126714,-147.824959,-12.035099,-19.016594,32.174885,12.035152,19.016562,1000.000000,
32.175041,12.035099,19.016594,-170.334845,-0.919524,-101.548892,-147.824959,-12.035099,-19.016594,32.175168,12.035056,19.016621,1000.000000,
32.175041,12.035099,19.016594,-170.149375,-1.409433,-105.129134,-147.824959,-12.035099,-19.016594,32.174937,12.035134,19.016573,1000.000000,
32.175041,12.035099,19.016594,-169.898925,-1.917844,-108.855143,-147.824959,-12.035099,-19.016594,32.175126,12.035070,19.016612,1000.000000,
32.175041,12.035099,19.016594,-169.578914,-2.440335,-112.710164,-147.824959,-12.035099,-19.016594,32.174971,12.035123,19.016580,1000.000000,
32.175041,12.035099,19.016594,-169.186547,-2.971676,-116.672995,-147.824959,-12.035099,-19.016594,32.175098,12.035080,19.016606,1000.000000,
32.175041,12.035099,19.016594,-168.721277,-3.506049,-120.718332,-147.824959,-12.035099,-19.016594,32.174994,12.035115,19.016585,1000.000000,
32.175041,12.035099,19.016594,-168.185136,-4.037333,-124.817467,-147.824959,-12.035099,-19.016594,32.175079,12.035086,19.016602,1000.000000,
32.175041,12.035099,19.016594,-167.582863,-4.559452,-128.939338,-147.824959,-12.035099,-19.016594,32.175010,12.035110,19.016588,1000.000000,
32.175041,12.035099,19.016594,-166.921769,-5.066713,-133.051830,-147.824959,-12.035099,-19.016594,32.175067,12.035091,19.016600,1000.000000,
32.175041,12.035099,19.016594,-166.211353,-5.554118,-137.123211,-147.824959,-12.035099,-19.016594,32.175020,12.035106,19.016590,1000.000000,
32.175041,12.035099,19.016594,-165.462692,-6.017584,-141.123542,-147.824959,-12.035099,-19.016594,32.175058,12.035093,19.016598,1000.000000,
32.175041,12.035099,19.016594,-164.687710,-6.454071,-145.025903,-147.824959,-12.035099,-19.016594,32.175027,12.035104,19.016591,1000.000000,
32.175041,12.035099,19.016594,-163.898406,-6.861597,-148.807304,-147.824959,-12.035099,-19.016594,32.175052,12.035095,19.016597,1000.000000,
32.175041,12.035099,19.016594,-163.106166,-7.239177,-152.449237,-147.824959,-12.035099,-19.016594,32.175032,12.035102,19.016592,1000.000000,
32.175041,12.035099,19.016594,-162.321217,-7.586685,-155.937849,-147.824959,-12.035099,-19.016594,32.175049,12.035097,19.016596,1000.000000,
32.175041,12.035099,19.016594,-161.552266,-7.904699,-159.263794,-147.824959,-12.035099,-19.016594,32.175035,12.035101,19.016593,1000.000000,
32.175041,12.035099,19.016594,-160.806336,-8.194327,-162.421833,-147.824959,-12.035099,-19.016594,32.175046,12.035097,19.016595,1000.000000,
32.175041,12.035099,19.016594,-160.088754,-8.457054,-165.410296,-147.824959,-12.035099,-19.016594,32.175037,12.035101,19.016593,1000.000000,
32.175041,12.035099,19.016594,-159.403261,-8.694600,-168.230454,-147.824959,-12.035099,-19.016594,32.175044,12.035098,19.016595,1000.000000,
32.175041,12.035099,19.016594,-158.752209,-8.908811,-170.885898,-147.824959,-12.035099,-19.016594,32.175038,12.035100,19.016594,1000.000000,
32.175041,12.035099,19.016594,-158.136778,-9.101574,-173.381961,-147.824959,-12.035099,-19.016594,32.175043,12.035098,19.016595,1000.000000,
32.175041,12.035099,19.016594,-157.557213,-9.274752,-175.725201,-147.824959,-12.035099,-19.016594,32.175039,12.035100,19.016594,1000.000000,
32.175041,12.035099,19.016594,-157.013041,-9.430144,-177.922975,-147.824959,-12.035099,-19.016594,32.175042,12.035099,19.016595,1000.000000,
32.175041,12.035099,19.016594,-156.503258,-9.569449,-179.983088,-147.824959,-12.035099,-19.016594,32.175040,12.035100,19.016594,1000.000000,
32.175041,12.035099,19.016594,-156.026499,-9.694255,178.086477,-147.824959,-12.035099,-19.016594,32.175042,12.035099,19.016595,1000.000000,
32.175041,12.035099,19.016594,-155.581157,-9.806029,176.277764,-147.824959,-12.035099,-19.016594,32.175040,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-155.165494,-9.906113,174.582993,-147.824959,-12.035099,-19.016594,32.175042,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-154.777710,-9.995728,172.994663,-147.824959,-12.035099,-19.016594,32.175040,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-154.416008,-10.075978,171.505619,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-154.078623,-10.147861,170.109094,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-153.763859,-10.212267,168.798725,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-153.470101,-10.269999,167.568561,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-153.195825,-10.321772,166.413055,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-152.939605,-10.368223,165.327052,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-152.700112,-10.409923,164.305771,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-152.476112,-10.447378,163.344782,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
32.175041,12.035099,19.016594,-152.266465,-10.481039,162.439989,-147.824959,-12.035099,-19.016594,32.175041,12.035099,19.016594,1000.000000,
