32.175041,12.035099,19.016594,45.726519,-49.268528,-3.456011,-161.980189,-35.941863,83.412969,29.177375,13.132957,18.395992,7000.000000,
32.175041,12.035099,19.016594,-149.182943,6.375606,-160.022379,-151.337529,-29.503474,40.246992,35.099015,11.032579,19.601838,7000.000000,
32.175041,12.035099,19.016594,-161.957368,-11.332239,-164.082447,-147.148991,-21.740248,11.385563,29.313206,12.981373,18.396641,7000.000000,
32.175041,12.035099,19.016594,-159.483517,-7.911784,-166.834973,-146.812419,-16.872087,-3.908754,34.936761,11.087737,19.570215,7000.000000,
32.175041,12.035099,19.016594,-159.177821,-8.942881,-169.318808,-147.161364,-14.398315,-11.563937,29.472649,12.929619,18.432381,7000.000000,
32.175041,12.035099,19.016594,-158.548582,-8.933015,-171.688276,-147.458891,-13.190525,-15.345161,34.783906,11.141014,19.540750,7000.000000,
32.175041,12.035099,19.016594,-158.004508,-9.152671,-173.921639,-147.635247,-12.601751,-17.208054,29.623192,12.880665,18.466003,7000.000000,
32.175041,12.035099,19.016594,-157.481647,-9.294677,-176.030762,-147.729234,-12.313608,-18.125611,34.639481,11.191264,19.512781,7000.000000,
32.175041,12.035099,19.016594,-156.989251,-9.437930,-178.019880,-147.777248,-12.172156,-18.577609,29.765327,12.834349,18.497632,7000.000000,
32.175041,12.035099,19.016594,-156.525176,-9.563834,-179.895213,-147.801318,-12.102590,-18.800295,34.503025,11.238662,19.486242,7000.000000,
32.175041,12.035099,19.016594,-156.088535,-9.678733,178.337235,-147.813278,-12.068345,-18.910015,29.899526,12.790532,18.527392,7000.000000,
32.175041,12.035099,19.016594,-155.678121,-9.782406,176.671435,-147.819196,-12.051478,-18.964078,34.374100,11.283372,19.461065,7000.000000,
32.175041,12.035099,19.016594,-155.292627,-9.876229,175.101474,-147.822117,-12.043169,-18.990717,30.026234,12.749086,18.555399,7000.000000,
32.175041,12.035099,19.016594,-154.930704,-9.961058,173.621626,-147.823558,-12.039076,-19.003843,34.252294,11.325550,19.437189,7000.000000,
32.175041,12.035099,19.016594,-154.590990,-10.037781,172.226391,-147.824269,-12.037059,-19.010311,30.145872,12.709884,18.581761,7000.000000,
32.175041,12.035099,19.016594,-154.272138,-10.107176,170.910527,-147.824619,-12.036065,-19.013498,34.137216,11.365340,19.414550,7000.000000,
32.175041,12.035099,19.016594,-153.972839,-10.169961,169.669072,-147.824791,-12.035575,-19.015069,30.258835,12.672809,18.606579,7000.000000,
32.175041,12.035099,19.016594,-153.691836,-10.226781,168.497340,-147.824876,-12.035334,-19.015843,34.028496,11.402881,19.393090,7000.000000,
32.175041,12.035099,19.016594,-153.427930,-10.278221,167.390933,-147.824918,-12.035215,-19.016224,30.365497,12.637749,18.629946,7000.000000,
32.175041,12.035099,19.016594,-153.179985,-10.324808,166.345726,-147.824939,-12.035156,-19.016412,33.925786,11.438301,19.372753,7000.000000,
32.175041,12.035099,19.016594,-152.946934,-10.367017,165.357862,-147.824949,-12.035127,-19.016504,30.466210,12.604596,18.651953,7000.000000,
32.175041,12.035099,19.016594,-152.727776,-10.405276,164.423740,-147.824954,-12.035113,-19.016550,33.828754,11.471722,19.353482,7000.000000,
32.175041,12.035099,19.016594,-152.521575,-10.439972,163.540003,-147.824957,-12.035106,-19.016572,30.561308,12.573249,18.672680,7000.000000,
32.175041,12.035099,19.016594,-152.327459,-10.471451,162.703521,-147.824958,-12.035103,-19.016584,33.737088,11.503258,19.335227,7000.000000,
32.175041,12.035099,19.016594,-152.144619,-10.500024,161.911380,-147.824959,-12.035101,-19.016589,30.651105,12.543611,18.692205,7000.000000,
32.175041,12.035099,19.016594,-151.972300,-10.525974,161.160867,-147.824959,-12.035100,-19.016592,33.650494,11.533017,19.317936,7000.000000,
32.175041,12.035099,19.016594,-151.809804,-10.549551,160.449456,-147.824959,-12.035100,-19.016593,30.735896,12.515592,18.710600,7000.000000,
32.175041,12.035099,19.016594,-151.656482,-10.570984,159.774797,-147.824959,-12.035099,-19.016594,33.568690,11.561100,19.301561,7000.000000,
32.175041,12.035099,19.016594,-151.511734,-10.590476,159.134698,-147.824959,-12.035099,-19.016594,30.815963,12.489104,18.727933,7000.000000,
32.175041,12.035099,19.016594,-151.375003,-10.608213,158.527121,-147.824959,-12.035099,-19.016594,33.491414,11.587602,19.286056,7000.000000,
32.175041,12.035099,19.016594,-151.245772,-10.624360,157.950164,-147.824959,-12.035099,-19.016594,30.891569,12.464066,18.744267,7000.000000,
32.175041,12.035099,19.016594,-151.123564,-10.639065,157.402055,-147.824959,-12.035099,-19.016594,33.418415,11.612614,19.271377,7000.000000,
32.175041,12.035099,19.016594,-151.007934,-10.652465,156.881140,-147.824959,-12.035099,-19.016594,30.962963,12.440398,18.759661,7000.000000,
32.175041,12.035099,19.016594,-150.898472,-10.664679,156.385878,-147.824959,-12.035099,-19.016594,33.349458,11.636220,19.257483,7000.000000,
32.175041,12.035099,19.016594,-150.794795,-10.675819,155.914826,-147.824959,-12.035099,-19.016594,31.030380,12.418028,18.774171,7000.000000,
32.175041,12.035099,19.016594,-150.696549,-10.685983,155.466638,-147.824959,-12.035099,-19.016594,33.284320,11.658500,19.244332,7000.000000,
32.175041,12.035099,19.016594,-150.603404,-10.695260,155.040053,-147.824959,-12.035099,-19.016594,31.094043,12.396884,18.787850,7000.000000,
