32.175041,12.035099,19.016594,43.982296,16.856785,23.367426,43.833295,16.998125,23.315093,44.224865,17.016431,23.442072,0.400000,
32.175041,12.035099,19.016594,43.662199,16.696417,23.265980,43.357521,16.970617,23.159961,44.141041,17.012457,23.414848,0.400000,
32.175041,12.035099,19.016594,43.349353,16.539420,23.165105,42.882086,16.937495,23.004105,44.057823,17.008350,23.387796,0.400000,
32.175041,12.035099,19.016594,43.044112,16.386053,23.064778,42.407112,16.898489,22.847563,43.975207,17.004112,23.360914,0.400000,
32.175041,12.035099,19.016594,42.746828,16.236579,22.964982,41.932737,16.853304,22.690374,43.893188,16.999744,23.334201,0.400000,
32.175041,12.035099,19.016594,42.457850,16.091258,22.865702,41.459114,16.801619,22.532580,43.811763,16.995249,23.307657,0.400000,
32.175041,12.035099,19.016594,42.177515,15.950347,22.766927,40.986419,16.743080,22.374230,43.730926,16.990628,23.281281,0.400000,
32.175041,12.035099,19.016594,41.906144,15.814093,22.668653,40.514849,16.677299,22.215373,43.650675,16.985883,23.255072,0.400000,
32.175041,12.035099,19.016594,41.644034,15.682730,22.570876,40.044633,16.603846,22.056065,43.571004,16.981017,23.229029,0.400000,
32.175041,12.035099,19.016594,41.391449,15.556471,22.473598,39.576033,16.522247,21.896369,43.491910,16.976031,23.203151,0.400000,
32.175041,12.035099,19.016594,41.148616,15.435509,22.376826,39.109353,16.431976,21.736354,43.413388,16.970927,23.177438,0.400000,
32.175041,12.035099,19.016594,40.915714,15.320008,22.280567,38.644948,16.332445,21.576099,43.335435,16.965707,23.151888,0.400000,
32.175041,12.035099,19.016594,40.692872,15.210100,22.184834,38.183235,16.223000,21.415695,43.258046,16.960373,23.126501,0.400000,
32.175041,12.035099,19.016594,40.480164,15.105884,22.089638,37.724709,16.102905,21.255244,43.181218,16.954926,23.101276,0.400000,
32.175041,12.035099,19.016594,40.277604,15.007419,21.994996,37.269957,15.971338,21.094871,43.104946,16.949368,23.076211,0.400000,
