32.175041,12.035099,19.016594,35.922407,17.076404,19.864183,35.367788,16.948547,19.824562,35.775267,17.319696,19.938827,0.500000,
32.175041,12.035099,19.016594,36.034883,16.827451,19.779801,34.951468,16.537855,19.709724,35.749446,17.296150,19.931508,0.500000,
32.175041,12.035099,19.016594,36.138805,16.596373,19.693363,34.553766,16.111157,19.602027,35.723835,17.272691,19.924255,0.500000,
32.175041,12.035099,19.016594,36.234340,16.382883,19.605157,34.176160,15.668475,19.501779,35.698430,17.249321,19.917068,0.500000,
32.175041,12.035099,19.016594,36.321732,16.186526,19.515459,33.820156,15.209982,19.409261,35.673231,17.226038,19.909946,0.500000,
32.175041,12.035099,19.016594,36.401292,16.006697,19.424528,33.487257,14.736020,19.324710,35.648234,17.202843,19.902889,0.500000,
32.175041,12.035099,19.016594,36.473383,15.842677,19.332599,33.178921,14.247121,19.248312,35.623440,17.179736,19.895895,0.500000,
32.175041,12.035099,19.016594,36.538406,15.693657,19.239883,32.896516,13.744019,19.180187,35.598845,17.156716,19.888964,0.500000,
32.175041,12.035099,19.016594,36.596786,15.558772,19.146566,32.641269,13.227652,19.120373,35.574448,17.133783,19.882096,0.500000,
32.175041,12.035099,19.016594,36.648962,15.437124,19.052811,32.414218,12.699151,19.068825,35.550248,17.110938,19.875289,0.500000,
32.175041,12.035099,19.016594,36.695372,15.327806,18.958753,32.216173,12.159820,19.025402,35.526242,17.088180,19.868544,0.500000,
32.175041,12.035099,19.016594,36.736449,15.229921,18.864511,32.047797,11.611067,18.989893,35.502428,17.065508,19.861860,0.500000,
32.175041,12.035099,19.016594,36.772612,15.142594,18.770181,32.186926,12.167616,19.019270,35.478806,17.042924,19.855235,0.500000,
32.175041,12.035099,19.016594,36.804262,15.064986,18.675842,32.263223,11.599547,19.034106,35.455373,17.020425,19.848670,0.500000,
32.175041,12.035099,19.016594,36.831778,14.996300,18.581560,31.967241,12.093885,18.973146,35.432128,16.998014,19.842164,0.500000,
32.175041,12.035099,19.016594,36.855516,14.935784,18.487388,32.525595,11.920637,19.089352,35.409068,16.975689,19.835716,0.500000,
32.175041,12.035099,19.016594,36.875810,14.882734,18.393368,31.970844,12.104661,18.973897,35.386193,16.953450,19.829325,0.500000,
32.175041,12.035099,19.016594,36.892966,14.836497,18.299533,32.524253,11.916828,19.089056,35.363501,16.931297,19.822992,0.500000,
32.175041,12.035099,19.016594,36.907269,14.796467,18.205909,31.970563,12.103871,18.973838,35.340990,16.909229,19.816715,0.500000,
32.175041,12.035099,19.016594,36.918982,14.762087,18.112517,32.524350,11.917109,19.089078,35.318658,16.887248,19.810494,0.500000,
