32.175041,12.035099,19.016594,46.889989,4.685034,1.997706,-76.376772,-83.617828,-56.978198,27.321244,13.669237,18.072829,6000.000000,
32.175041,12.035099,19.016594,-122.232914,22.579004,-86.853984,-134.197262,-53.689490,-12.598651,36.829386,10.420854,19.925667,6000.000000,
32.175041,12.035099,19.016594,-175.967477,-3.258361,-95.801090,-140.939138,-33.205109,-14.622884,27.621197,13.522983,18.008769,6000.000000,
32.175041,12.035099,19.016594,-169.222398,-0.410038,-99.538731,-144.316477,-22.491564,-16.572851,36.530855,10.526447,19.869135,6000.000000,
32.175041,12.035099,19.016594,-170.519363,-0.949412,-102.798127,-146.062328,-17.170359,-17.745726,27.916250,13.429501,18.077492,6000.000000,
32.175041,12.035099,19.016594,-170.044320,-1.643033,-106.041464,-146.948454,-14.556088,-18.374833,36.251534,10.625536,19.817868,6000.000000,
32.175041,12.035099,19.016594,-169.855529,-1.955478,-109.527063,-147.391580,-13.273226,-18.696985,28.192122,13.341733,18.141358,6000.000000,
32.175041,12.035099,19.016594,-169.545135,-2.510473,-113.055051,-147.611312,-12.643398,-18.858486,35.990017,10.718027,19.769440,6000.000000,
32.175041,12.035099,19.016594,-169.183100,-2.966215,-116.697463,-147.719793,-12.334024,-18.938635,28.450063,13.259341,18.200700,6000.000000,
32.175041,12.035099,19.016594,-168.759684,-3.468102,-120.397610,-147.773230,-12.182011,-18.978216,35.745183,10.804370,19.723725,6000.000000,
32.175041,12.035099,19.016594,-168.276197,-3.950734,-124.147590,-147.799524,-12.107306,-18.997716,28.691245,13.182018,18.255859,6000.000000,
32.175041,12.035099,19.016594,-167.736965,-4.432599,-127.918491,-147.812455,-12.070590,-19.007312,35.515982,10.884980,19.680601,6000.000000,
32.175041,12.035099,19.016594,-167.146784,-4.900768,-131.687501,-147.818812,-12.052543,-19.012031,28.916762,13.109468,18.307148,6000.000000,
32.175041,12.035099,19.016594,-166.512737,-5.354231,-135.429511,-147.821938,-12.043673,-19.014351,35.301425,10.960246,19.639947,6000.000000,
32.175041,12.035099,19.016594,-165.842876,-5.788574,-139.121202,-147.823474,-12.039314,-19.015492,29.127637,13.041413,18.354855,6000.000000,
32.175041,12.035099,19.016594,-165.146150,-6.201458,-142.740840,-147.824229,-12.037171,-19.016052,35.100587,11.030529,19.601641,6000.000000,
32.175041,12.035099,19.016594,-164.431770,-6.590843,-146.269283,-147.824600,-12.036117,-19.016328,29.324826,12.977586,18.399245,6000.000000,
32.175041,12.035099,19.016594,-163.708787,-6.955569,-149.690341,-147.824783,-12.035600,-19.016463,34.912598,11.096165,19.565567,6000.000000,
32.175041,12.035099,19.016594,-162.985663,-7.295100,-152.991052,-147.824872,-12.035345,-19.016530,29.509221,12.917736,18.440560,6000.000000,
32.175041,12.035099,19.016594,-162.269967,-7.609489,-156.161705,-147.824916,-12.035220,-19.016563,34.736643,11.157468,19.531611,6000.000000,
32.175041,12.035099,19.016594,-161.568177,-7.899252,-159.195698,-147.824938,-12.035159,-19.016579,29.681655,12.861625,18.479026,6000.000000,
32.175041,12.035099,19.016594,-160.885583,-8.165269,-162.089258,-147.824949,-12.035128,-19.016587,34.571958,11.214728,19.499662,6000.000000,
32.175041,12.035099,19.016594,-160.226296,-8.408674,-164.841089,-147.824954,-12.035114,-19.016591,29.842909,12.809028,18.514849,6000.000000,
32.175041,12.035099,19.016594,-159.593314,-8.630773,-167.451968,-147.824957,-12.035106,-19.016592,34.417826,11.268216,19.469615,6000.000000,
