32.175041,12.035099,19.016594,36.196282,11.956726,24.387086,36.063707,11.960325,24.327635,36.153905,11.940295,24.401026,0.100000,
32.175041,12.035099,19.016594,36.230533,11.974587,24.367047,35.966337,11.981598,24.247639,36.146489,11.941945,24.394988,0.100000,
32.175041,12.035099,19.016594,36.264098,11.992225,24.346957,35.869239,12.002449,24.167074,36.139086,11.943591,24.388957,0.100000,
32.175041,12.035099,19.016594,36.296987,12.009643,24.326818,35.772426,12.022866,24.085931,36.131698,11.945231,24.382932,0.100000,
32.175041,12.035099,19.016594,36.329207,12.026844,24.306631,35.675915,12.042841,24.004197,36.124324,11.946866,24.376915,0.100000,
32.175041,12.035099,19.016594,36.360770,12.043831,24.286398,35.579720,12.062361,23.921862,36.116963,11.948495,24.370905,0.100000,
32.175041,12.035099,19.016594,36.391685,12.060607,24.266120,35.483858,12.081415,23.838915,36.109617,11.950120,24.364902,0.100000,
32.175041,12.035099,19.016594,36.421961,12.077176,24.245798,35.388348,12.099992,23.755342,36.102284,11.951740,24.358906,0.100000,
32.175041,12.035099,19.016594,36.451607,12.093539,24.225435,35.293206,12.118077,23.671133,36.094965,11.953354,24.352917,0.100000,
32.175041,12.035099,19.016594,36.480634,12.109702,24.205031,35.198455,12.135660,23.586274,36.087661,11.954964,24.346935,0.100000,
32.175041,12.035099,19.016594,36.509051,12.125665,24.184588,35.104113,12.152724,23.500752,36.080370,11.956568,24.340960,0.100000,
32.175041,12.035099,19.016594,36.536867,12.141433,24.164107,35.010205,12.169257,23.414555,36.073092,11.958167,24.334992,0.100000,
32.175041,12.035099,19.016594,36.564092,12.157009,24.143590,34.916753,12.185242,23.327669,36.065829,11.959762,24.329031,0.100000,
32.175041,12.035099,19.016594,36.590735,12.172396,24.123037,34.823784,12.200665,23.240079,36.058580,11.961351,24.323077,0.100000,
32.175041,12.035099,19.016594,36.616806,12.187596,24.102451,34.731323,12.215509,23.151772,36.051344,11.962936,24.317130,0.100000,
32.175041,12.035099,19.016594,36.642314,12.202613,24.081832,34.639401,12.229755,23.062734,36.044122,11.964515,24.311190,0.100000,
32.175041,12.035099,19.016594,36.667270,12.217449,24.061182,34.548047,12.243386,22.972949,36.036913,11.966089,24.305257,0.100000,
32.175041,12.035099,19.016594,36.691681,12.232108,24.040501,34.457294,12.256383,22.882402,36.029718,11.967659,24.299331,0.100000,
32.175041,12.035099,19.016594,36.715557,12.246593,24.019791,34.367178,12.268726,22.791079,36.022537,11.969224,24.293412,0.100000,
32.175041,12.035099,19.016594,36.738908,12.260906,23.999054,34.277735,12.280393,22.698964,36.015370,11.970783,24.287500,0.100000,
32.175041,12.035099,19.016594,36.761742,12.275051,23.978289,34.189006,12.291362,22.606042,36.008216,11.972338,24.281595,0.100000,
32.175041,12.035099,19.016594,36.784068,12.289030,23.957499,34.101034,12.301611,22.512297,36.001076,11.973888,24.275696,0.100000,
32.175041,12.035099,19.016594,36.805896,12.302847,23.936684,34.013865,12.311114,22.417714,35.993949,11.975433,24.269805,0.100000,
32.175041,12.035099,19.016594,36.827234,12.316503,23.915845,33.927548,12.319846,22.322278,35.986835,11.976973,24.263921,0.100000,
32.175041,12.035099,19.016594,36.848091,12.330003,23.894983,33.842135,12.327781,22.225974,35.979736,11.978508,24.258043,0.100000,
32.175041,12.035099,19.016594,36.868476,12.343348,23.874100,33.757683,12.334889,22.128788,35.972649,11.980038,24.252173,0.100000,
32.175041,12.035099,19.016594,36.888397,12.356541,23.853195,33.674253,12.341142,22.030706,35.965576,11.981564,24.246309,0.100000,
32.175041,12.035099,19.016594,36.907863,12.369585,23.832271,33.591909,12.346509,21.931715,35.958517,11.983084,24.240453,0.100000,
32.175041,12.035099,19.016594,36.926881,12.382484,23.811328,33.510723,12.350956,21.831804,35.951471,11.984600,24.234603,0.100000,
32.175041,12.035099,19.016594,36.945461,12.395238,23.790366,33.430768,12.354451,21.730962,35.944438,11.986111,24.228760,0.100000,
32.175041,12.035099,19.016594,36.963610,12.407851,23.769387,33.352125,12.356958,21.629181,35.937419,11.987617,24.222924,0.100000,
32.175041,12.035099,19.016594,36.981337,12.420326,23.748392,33.274879,12.358440,21.526455,35.930413,11.989119,24.217094,0.100000,
32.175041,12.035099,19.016594,36.998649,12.432665,23.727381,33.199124,12.358860,21.422778,35.923420,11.990616,24.211272,0.100000,
32.175041,12.035099,19.016594,37.015554,12.444871,23.706355,33.124957,12.358177,21.318151,35.916440,11.992107,24.205457,0.100000,
32.175041,12.035099,19.016594,37.032060,12.456946,23.685314,33.052485,12.356351,21.212577,35.909474,11.993595,24.199648,0.100000,
32.175041,12.035099,19.016594,37.048174,12.468891,23.664260,32.981818,12.353340,21.106062,35.902521,11.995077,24.193846,0.100000,
32.175041,12.035099,19.016594,37.063904,12.480711,23.643194,32.913077,12.349102,20.998619,35.895581,11.996555,24.188051,0.100000,
32.175041,12.035099,19.016594,37.079257,12.492407,23.622115,32.846389,12.343594,20.890266,35.888654,11.998028,24.182263,0.100000,
32.175041,12.035099,19.016594,37.094241,12.503981,23.601025,32.781887,12.336771,20.781028,35.881740,11.999496,24.176481,0.100000,
32.175041,12.035099,19.016594,37.108862,12.515436,23.579925,32.719712,12.328590,20.670937,35.874840,12.000960,24.170707,0.100000,
32.175041,12.035099,19.016594,37.123128,12.526774,23.558814,32.660012,12.319010,20.560035,35.867952,12.002419,24.164939,0.100000,
32.175041,12.035099,19.016594,37.137045,12.537997,23.537693,32.602941,12.307987,20.448371,35.861078,12.003874,24.159178,0.100000,
32.175041,12.035099,19.016594,37.150620,12.549107,23.516564,32.548658,12.295484,20.336007,35.854217,12.005323,24.153423,0.100000,
