32.175041,12.035099,19.016594,59.089178,-9.518219,10.650189,24.351502,-50.440522,-17.517035,33.370745,15.114360,21.131423,80.000000,
32.175041,12.035099,19.016594,-3.139001,42.902709,1.949331,56.520459,25.991493,40.399976,32.807883,13.756355,20.176591,80.000000,
32.175041,12.035099,19.016594,68.124594,-14.026789,8.122164,-19.964810,-12.863462,0.125049,32.519998,12.993471,19.657280,80.000000,
32.175041,12.035099,19.016594,0.741585,37.935534,7.199493,72.592447,-5.471517,20.156259,32.364985,12.568056,19.371468,80.000000,
32.175041,12.035099,19.016594,73.824807,-12.451492,9.975018,-18.663179,22.365388,3.047349,32.280080,12.331336,19.213430,80.000000,
32.175041,12.035099,19.016594,1.361239,33.069541,12.149478,74.855515,-4.691888,21.917847,32.233251,12.199719,19.125851,80.000000,
32.175041,12.035099,19.016594,79.237738,-8.259719,14.332183,-17.363205,22.120012,3.523989,32.207335,12.126568,19.077263,80.000000,
32.175041,12.035099,19.016594,1.481610,27.104766,17.963564,75.627823,-5.006054,21.846448,32.192969,12.085919,19.050290,80.000000,
32.175041,12.035099,19.016594,84.771820,-1.940582,21.090699,-16.756679,22.084526,3.752226,32.184997,12.063334,19.035311,80.000000,
32.175041,12.035099,19.016594,2.080524,19.808704,24.491912,75.985590,-5.148807,21.814789,32.180571,12.050786,19.026992,80.000000,
32.175041,12.035099,19.016594,89.744210,6.087120,29.810693,-16.476095,22.067233,3.857679,32.178113,12.043814,19.022370,80.000000,
32.175041,12.035099,19.016594,3.509369,12.023144,30.439225,76.150984,-5.214714,21.799852,32.176747,12.039941,19.019803,80.000000,
32.175041,12.035099,19.016594,93.035924,14.558660,38.376479,-16.346326,22.059072,3.906424,32.175989,12.037789,19.018377,80.000000,
32.175041,12.035099,19.016594,5.375250,5.445542,33.955257,76.227454,-5.245167,21.792881,32.175568,12.036594,19.017585,80.000000,
32.175041,12.035099,19.016594,94.189582,21.855233,44.036790,-16.286315,22.055263,3.928960,32.175333,12.035929,19.017145,80.000000,
32.175041,12.035099,19.016594,6.818569,1.174849,34.352688,76.262812,-5.259243,21.789644,32.175203,12.035560,19.016900,80.000000,
32.175041,12.035099,19.016594,93.915073,27.103412,46.013336,-16.258565,22.053494,3.939380,32.175131,12.035355,19.016764,80.000000,
32.175041,12.035099,19.016594,7.450398,-0.979553,32.571903,76.279161,-5.265751,21.788145,32.175091,12.035242,19.016689,80.000000,
32.175041,12.035099,19.016594,93.227468,30.352494,45.393965,-16.245733,22.052674,3.944198,32.175069,12.035178,19.016647,80.000000,
32.175041,12.035099,19.016594,7.423257,-1.646545,29.844264,76.286721,-5.268760,21.787451,32.175056,12.035143,19.016623,80.000000,
32.175041,12.035099,19.016594,92.684005,32.000144,43.441308,-16.239799,22.052295,3.946426,32.175050,12.035124,19.016610,80.000000,
32.175041,12.035099,19.016594,6.976749,-1.333006,26.934354,76.290216,-5.270152,21.787130,32.175046,12.035113,19.016603,80.000000,
32.175041,12.035099,19.016594,92.406804,32.426056,40.940811,-16.237055,22.052120,3.947456,32.175044,12.035107,19.016599,80.000000,
32.175041,12.035099,19.016594,6.288337,-0.388803,24.212870,76.291833,-5.270795,21.786981,32.175042,12.035103,19.016597,80.000000,
32.175041,12.035099,19.016594,92.322205,31.936497,38.303459,-16.235787,22.052039,3.947932,32.175042,12.035102,19.016596,80.000000,
32.175041,12.035099,19.016594,5.489912,0.931728,21.849810,76.292580,-5.271092,21.786913,32.175041,12.035100,19.016595,80.000000,
32.175041,12.035099,19.016594,92.316388,30.798317,35.758114,-16.235200,22.052001,3.948152,32.175041,12.035100,19.016595,80.000000,
32.175041,12.035099,19.016594,4.686850,2.426678,19.925704,76.292926,-5.271230,21.786881,32.175041,12.035100,19.016595,80.000000,
32.175041,12.035099,19.016594,92.304770,29.264599,33.462684,-16.234929,22.051984,3.948254,32.175041,12.035099,19.016594,80.000000,
32.175041,12.035099,19.016594,3.961108,3.927256,18.478129,76.293085,-5.271294,21.786866,32.175041,12.035099,19.016594,80.000000,
32.175041,12.035099,19.016594,92.252326,27.575661,31.542617,-16.234803,22.051976,3.948301,32.175041,12.035099,19.016594,80.000000,
32.175041,12.035099,19.016594,3.368662,5.295329,17.515254,76.293159,-5.271323,21.786859,32.175041,12.035099,19.016594,80.000000,
32.175041,12.035099,19.016594,92.166963,25.943000,30.089562,-16.234745,22.051972,3.948323,32.175041,12.035099,19.016594,80.000000,
32.175041,12.035099,19.016594,2.938586,6.428479,17.016823,76.293193,-5.271337,21.786856,32.175041,12.035099,19.016594,80.000000,
32.175041,12.035099,19.016594,92.080025,24.529942,29.148814,-16.234719,22.051970,3.948333,32.175041,12.035099,19.016594,80.000000,
