32.175041,12.035099,19.016594,34.616220,13.860446,26.025321,33.515976,13.823803,25.040938,33.893449,14.063850,26.109355,1.000000,
32.175041,12.035099,19.016594,35.225911,13.665212,25.849492,33.158028,13.541217,23.902754,33.867889,14.047760,26.036988,1.000000,
32.175041,12.035099,19.016594,35.746646,13.497062,25.658273,32.847725,13.233590,22.769807,33.842749,14.031739,25.965379,1.000000,
32.175041,12.035099,19.016594,36.181489,13.356976,25.455243,32.586927,12.902466,21.643946,33.818019,14.015790,25.894521,1.000000,
32.175041,12.035099,19.016594,36.537540,13.244230,25.243791,32.377174,12.549580,20.526975,33.793694,13.999913,25.824405,1.000000,
32.175041,12.035099,19.016594,36.824291,13.156843,25.026778,32.219656,12.176833,19.420618,33.769766,13.984110,25.755023,1.000000,
32.175041,12.035099,19.016594,37.051997,13.092122,24.806414,32.115232,11.786248,18.326499,33.746228,13.968382,25.686368,1.000000,
32.175041,12.035099,19.016594,37.230509,13.047133,24.584306,32.174155,12.191533,19.409055,33.723073,13.952730,25.618431,1.000000,
32.175041,12.035099,19.016594,37.368638,13.019015,24.361568,32.313023,11.732389,18.396755,33.700296,13.937156,25.551204,1.000000,
32.175041,12.035099,19.016594,37.473927,13.005140,24.138951,31.820581,12.254991,19.193321,33.677888,13.921660,25.484680,1.000000,
32.175041,12.035099,19.016594,37.552667,13.003188,23.916948,32.827244,11.778960,19.060746,33.655844,13.906244,25.418851,1.000000,
32.175041,12.035099,19.016594,37.610014,13.011152,23.695878,31.731805,12.177982,18.908460,33.634158,13.890907,25.353709,1.000000,
32.175041,12.035099,19.016594,37.650161,13.027323,23.475942,32.841433,11.811017,19.158148,33.612823,13.875652,25.289247,1.000000,
32.175041,12.035099,19.016594,37.676494,13.050253,23.257267,31.733616,12.183725,18.924647,33.591833,13.860478,25.225458,1.000000,
32.175041,12.035099,19.016594,37.691742,13.078727,23.039924,32.840926,11.809608,19.153991,33.571182,13.845388,25.162333,1.000000,
32.175041,12.035099,19.016594,37.698099,13.111726,22.823957,31.733519,12.183484,18.923944,33.550864,13.830380,25.099867,1.000000,
32.175041,12.035099,19.016594,37.697331,13.148398,22.609386,32.840936,11.809673,19.154168,33.530874,13.815457,25.038051,1.000000,
32.175041,12.035099,19.016594,37.690858,13.188031,22.396216,31.733511,12.183498,18.923972,33.511206,13.800619,24.976879,1.000000,
32.175041,12.035099,19.016594,37.679821,13.230032,22.184446,32.840924,11.809674,19.154158,33.491854,13.785866,24.916344,1.000000,
32.175041,12.035099,19.016594,37.665139,13.273907,21.974069,31.733500,12.183501,18.923968,33.472813,13.771199,24.856439,1.000000,
32.175041,12.035099,19.016594,37.647551,13.319247,21.765072,32.840913,11.809678,19.154156,33.454078,13.756618,24.797156,1.000000,
32.175041,12.035099,19.016594,37.627651,13.365709,21.557444,31.733489,12.183505,18.923966,33.435642,13.742125,24.738490,1.000000,
32.175041,12.035099,19.016594,37.605918,13.413011,21.351169,32.840902,11.809682,19.154154,33.417502,13.727719,24.680433,1.000000,
32.175041,12.035099,19.016594,37.582738,13.460919,21.146232,31.733477,12.183509,18.923964,33.399651,13.713400,24.622979,1.000000,
32.175041,12.035099,19.016594,37.558422,13.509240,20.942617,32.840890,11.809685,19.154152,33.382085,13.699170,24.566121,1.000000,
32.175041,12.035099,19.016594,37.533219,13.557813,20.740311,31.733466,12.183513,18.923961,33.364800,13.685028,24.509853,1.000000,
32.175041,12.035099,19.016594,37.507331,13.606509,20.539295,32.840879,11.809689,19.154149,33.347789,13.670975,24.454169,1.000000,
32.175041,12.035099,19.016594,37.480920,13.655219,20.339556,31.733455,12.183517,18.923959,33.331049,13.657012,24.399063,1.000000,
32.175041,12.035099,19.016594,37.454115,13.703855,20.141077,32.840868,11.809693,19.154147,33.314575,13.643137,24.344527,1.000000,
32.175041,12.035099,19.016594,37.427022,13.752345,19.943844,31.733443,12.183520,18.923957,33.298362,13.629353,24.290556,1.000000,
32.175041,12.035099,19.016594,37.399726,13.800631,19.747842,32.840857,11.809697,19.154145,33.282406,13.615658,24.237144,1.000000,
32.175041,12.035099,19.016594,37.372293,13.848666,19.553055,31.733432,12.183524,18.923954,33.266702,13.602053,24.184284,1.000000,
32.175041,12.035099,19.016594,37.344778,13.896412,19.359469,32.840845,11.809701,19.154142,33.251246,13.588538,24.131972,1.000000,
32.175041,12.035099,19.016594,37.317224,13.943839,19.167070,31.733421,12.183528,18.923952,33.236034,13.575113,24.080200,1.000000,
32.175041,12.035099,19.016594,37.289666,13.990924,18.975844,32.840834,11.809705,19.154140,33.221062,13.561779,24.028964,1.000000,
32.175041,12.035099,19.016594,37.262132,14.037647,18.785776,31.733410,12.183532,18.923949,33.206325,13.548535,23.978257,1.000000,
32.175041,12.035099,19.016594,37.234645,14.083996,18.596853,32.840823,11.809708,19.154138,33.191820,13.535381,23.928074,1.000000,
32.175041,12.035099,19.016594,37.207221,14.129960,18.409060,31.733398,12.183535,18.923947,33.177542,13.522318,23.878408,1.000000,
32.175041,12.035099,19.016594,37.179874,14.175530,18.222385,32.840812,11.809712,19.154136,33.163488,13.509345,23.829256,1.000000,
32.175041,12.035099,19.016594,37.152617,14.220703,18.036815,31.733387,12.183539,18.923945,33.149653,13.496463,23.780610,1.000000,
32.175041,12.035099,19.016594,37.125456,14.265474,17.852335,32.840801,11.809716,19.154133,33.136035,13.483671,23.732466,1.000000,
32.175041,12.035099,19.016594,37.098399,14.309842,17.668934,31.733376,12.183543,18.923942,33.122630,13.470969,23.684818,1.000000,
32.175041,12.035099,19.016594,37.071450,14.353807,17.486598,32.840789,11.809720,19.154131,33.109433,13.458358,23.637661,1.000000,
32.175041,12.035099,19.016594,37.044615,14.397369,17.305314,31.733365,12.183547,18.923940,33.096441,13.445837,23.590990,1.000000,
32.175041,12.035099,19.016594,37.017894,14.440531,17.125071,32.840778,11.809724,19.154129,33.083652,13.433405,23.544800,1.000000,
