32.175041,12.035099,19.016594,26.103361,10.333496,17.503599,-12.847863,8.561150,-1.923354,35.382641,13.576524,22.798550,50.000000,
32.175041,12.035099,19.016594,71.612306,25.940785,21.814314,45.825921,4.020311,16.787886,33.538338,13.361881,21.363338,50.000000,
32.175041,12.035099,19.016594,18.048525,10.293513,12.691362,-7.878515,25.044085,9.225225,32.822618,13.015261,20.521684,50.000000,
32.175041,12.035099,19.016594,70.819148,23.224548,18.225662,50.548343,5.868212,22.844888,32.518735,12.719784,20.000017,50.000000,
32.175041,12.035099,19.016594,16.555106,12.157405,10.061728,-5.838820,20.554628,7.472058,32.374454,12.501902,19.665465,50.000000,
32.175041,12.035099,19.016594,70.405132,20.727502,15.367543,52.461854,4.378442,21.845038,32.297915,12.349762,19.446875,50.000000,
32.175041,12.035099,19.016594,15.638429,13.956114,7.929604,-3.690532,20.806213,8.567406,32.253530,12.246043,19.302654,50.000000,
32.175041,12.035099,19.016594,69.955850,18.387662,12.965162,54.123707,3.781677,22.087531,32.226193,12.176126,19.207023,50.000000,
32.175041,12.035099,19.016594,14.983672,15.576202,6.161816,-2.107221,20.537036,9.101167,32.208737,12.129253,19.143449,50.000000,
32.175041,12.035099,19.016594,69.407685,16.274452,10.940120,55.370975,3.271426,22.156850,32.197363,12.097916,19.101128,50.000000,
32.175041,12.035099,19.016594,14.482005,16.994144,4.679105,-0.888988,20.351448,9.527792,32.189873,12.076994,19.072937,50.000000,
32.175041,12.035099,19.016594,68.791732,14.430294,9.241551,56.324771,2.883217,22.208307,32.184911,12.063035,19.054151,50.000000,
32.175041,12.035099,19.016594,14.084050,18.221153,3.420712,0.043850,20.201999,9.851051,32.181614,12.053725,19.041630,50.000000,
32.175041,12.035099,19.016594,68.151561,12.853615,7.816393,57.053583,2.585745,22.243073,32.179421,12.047517,19.033284,50.000000,
32.175041,12.035099,19.016594,13.761996,19.281858,2.337612,0.758155,20.084064,10.097036,32.177960,12.043378,19.027721,50.000000,
32.175041,12.035099,19.016594,67.519033,11.515684,6.611702,57.610746,2.357957,22.267103,32.176987,12.040619,19.024012,50.000000,
32.175041,12.035099,19.016594,13.497608,20.203786,1.390711,1.305055,19.991703,10.284428,32.176338,12.038779,19.021539,50.000000,
32.175041,12.035099,19.016594,66.911773,10.378083,5.580293,58.036827,2.183556,22.283985,32.175906,12.037552,19.019891,50.000000,
32.175041,12.035099,19.016594,13.277817,21.012545,0.549426,1.723759,19.919783,10.427330,32.175617,12.036735,19.018792,50.000000,
32.175041,12.035099,19.016594,66.336927,9.403048,4.683327,58.362752,2.050042,22.296024,32.175425,12.036189,19.018059,50.000000,
32.175041,12.035099,19.016594,13.092832,21.730101,-0.209874,2.044312,19.864015,10.536397,32.175297,12.035826,19.017571,50.000000,
32.175041,12.035099,19.016594,65.795348,8.557811,3.890275,58.612115,1.947831,22.304722,32.175212,12.035584,19.017245,50.000000,
32.175041,12.035099,19.016594,12.935203,22.374562,-0.905370,2.289720,19.820907,10.619697,32.175155,12.035422,19.017028,50.000000,
32.175041,12.035099,19.016594,65.284619,7.815592,3.177678,58.802931,1.869584,22.311077,32.175117,12.035315,19.016884,50.000000,
32.175041,12.035099,19.016594,12.799232,22.960572,-1.551085,2.477600,19.787661,10.683352,32.175092,12.035243,19.016787,50.000000,
32.175041,12.035099,19.016594,64.800903,7.155131,2.527646,58.948964,1.809683,22.315765,32.175075,12.035195,19.016723,50.000000,
