32.175041,12.035099,19.016594,41.137421,15.984282,30.074651,41.106268,16.013245,30.046911,41.150007,16.014365,30.083123,0.050000,
32.175041,12.035099,19.016594,41.117288,15.954139,30.059860,41.054926,16.011830,30.004323,41.142373,16.014170,30.076801,0.050000,
32.175041,12.035099,19.016594,41.097249,15.924129,30.045076,41.003623,16.010313,29.961683,41.134746,16.013973,30.070482,0.050000,
32.175041,12.035099,19.016594,41.077304,15.894253,30.030298,40.952358,16.008695,29.918991,41.127126,16.013774,30.064168,0.050000,
32.175041,12.035099,19.016594,41.057453,15.864512,30.015528,40.901133,16.006974,29.876248,41.119512,16.013572,30.057857,0.050000,
32.175041,12.035099,19.016594,41.037697,15.834906,30.000763,40.849948,16.005151,29.833453,41.111905,16.013369,30.051550,0.050000,
32.175041,12.035099,19.016594,41.018036,15.805437,29.986006,40.798803,16.003224,29.790607,41.104305,16.013163,30.045247,0.050000,
32.175041,12.035099,19.016594,40.998469,15.776103,29.971255,40.747699,16.001194,29.747709,41.096711,16.012956,30.038948,0.050000,
32.175041,12.035099,19.016594,40.978998,15.746908,29.956511,40.696637,15.999060,29.704760,41.089124,16.012746,30.032652,0.050000,
32.175041,12.035099,19.016594,40.959621,15.717849,29.941774,40.645617,15.996822,29.661759,41.081544,16.012535,30.026360,0.050000,
32.175041,12.035099,19.016594,40.940340,15.688929,29.927043,40.594639,15.994479,29.618707,41.073970,16.012321,30.020072,0.050000,
32.175041,12.035099,19.016594,40.921154,15.660148,29.912319,40.543705,15.992031,29.575603,41.066403,16.012105,30.013787,0.050000,
32.175041,12.035099,19.016594,40.902064,15.631507,29.897601,40.492815,15.989477,29.532448,41.058843,16.011888,30.007506,0.050000,
32.175041,12.035099,19.016594,40.883069,15.603006,29.882891,40.441969,15.986818,29.489242,41.051290,16.011668,30.001229,0.050000,
32.175041,12.035099,19.016594,40.864170,15.574645,29.868187,40.391167,15.984052,29.445983,41.043743,16.011446,29.994956,0.050000,
32.175041,12.035099,19.016594,40.845367,15.546425,29.853490,40.340412,15.981180,29.402674,41.036203,16.011222,29.988687,0.050000,
32.175041,12.035099,19.016594,40.826660,15.518347,29.838799,40.289702,15.978201,29.359313,41.028669,16.010996,29.982421,0.050000,
32.175041,12.035099,19.016594,40.808049,15.490411,29.824115,40.239040,15.975114,29.315900,41.021142,16.010768,29.976159,0.050000,
32.175041,12.035099,19.016594,40.789533,15.462617,29.809438,40.188424,15.971919,29.272436,41.013622,16.010538,29.969900,0.050000,
