32.175041,12.035099,19.016594,13.428116,-7.694148,15.773481,-49.738256,-11.393507,6.000594,33.377838,15.330574,20.262619,100.000000,
32.175041,12.035099,19.016594,110.080854,50.934572,49.810650,79.376696,-13.261756,15.964046,32.768391,13.684892,19.629249,100.000000,
32.175041,12.035099,19.016594,-1.653482,-10.491731,11.737701,-34.066431,23.195138,-3.106005,32.468966,12.860769,19.320227,100.000000,
32.175041,12.035099,19.016594,104.273305,43.774361,36.067309,86.683084,-9.224678,20.505677,32.321326,12.448124,19.167748,100.000000,
32.175041,12.035099,19.016594,-7.297430,-4.829127,7.094107,-31.084244,22.323460,-1.686332,32.248016,12.241659,19.092007,100.000000,
32.175041,12.035099,19.016594,103.270674,35.894679,27.089842,87.957607,-9.732269,20.257619,32.211486,12.138391,19.054260,100.000000,
32.175041,12.035099,19.016594,-11.155082,1.830726,2.989644,-30.352007,22.343206,-1.408464,32.193253,12.086748,19.035417,100.000000,
32.175041,12.035099,19.016594,101.866564,27.533681,19.412191,88.280208,-9.849410,20.202774,32.184144,12.060924,19.026003,100.000000,
32.175041,12.035099,19.016594,-13.852634,8.146434,0.247003,-30.168907,22.347267,-1.338852,32.179592,12.048012,19.021298,100.000000,
32.175041,12.035099,19.016594,100.042080,19.814947,13.982643,88.360893,-9.878651,20.188952,32.177316,12.041556,19.018946,100.000000,
32.175041,12.035099,19.016594,-15.305658,13.377805,-0.452513,-30.123131,22.348250,-1.321446,32.176179,12.038327,19.017770,100.000000,
32.175041,12.035099,19.016594,98.473380,13.717063,11.652388,88.381067,-9.885958,20.185489,32.175610,12.036713,19.017182,100.000000,
32.175041,12.035099,19.016594,-15.525163,17.021247,1.313468,-30.111687,22.348494,-1.317095,32.175325,12.035906,19.016888,100.000000,
32.175041,12.035099,19.016594,97.747876,9.737296,12.617569,88.386110,-9.887785,20.184623,32.175183,12.035503,19.016741,100.000000,
32.175041,12.035099,19.016594,-14.675171,18.684258,5.697920,-30.108826,22.348554,-1.316007,32.175112,12.035301,19.016668,100.000000,
32.175041,12.035099,19.016594,98.241955,8.052461,16.804110,88.387371,-9.888241,20.184407,32.175076,12.035200,19.016631,100.000000,
32.175041,12.035099,19.016594,-12.995071,17.982474,12.617385,-30.108110,22.348570,-1.315735,32.175059,12.035150,19.016613,100.000000,
32.175041,12.035099,19.016594,100.095932,8.742489,24.180025,88.387686,-9.888355,20.184353,32.175050,12.035124,19.016603,100.000000,
32.175041,12.035099,19.016594,-10.736407,14.573103,21.634743,-30.107932,22.348573,-1.315667,32.175045,12.035112,19.016599,100.000000,
32.175041,12.035099,19.016594,103.044153,11.811103,34.534845,88.387765,-9.888384,20.184339,32.175043,12.035105,19.016597,100.000000,
32.175041,12.035099,19.016594,-8.134290,8.527218,31.556372,-30.107887,22.348574,-1.315650,32.175042,12.035102,19.016595,100.000000,
32.175041,12.035099,19.016594,106.132460,16.977783,46.506236,88.387785,-9.888391,20.184336,32.175041,12.035101,19.016595,100.000000,
32.175041,12.035099,19.016594,-5.442594,1.034595,40.014676,-30.107876,22.348575,-1.315646,32.175041,12.035100,19.016595,100.000000,
32.175041,12.035099,19.016594,107.943460,23.397816,56.837520,88.387790,-9.888393,20.184335,32.175041,12.035100,19.016594,100.000000,
32.175041,12.035099,19.016594,-3.062619,-5.695306,44.352733,-30.107873,22.348575,-1.315645,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,107.893485,29.681214,62.467992,88.387791,-9.888393,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-1.436872,-10.161540,44.067341,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.867012,34.678241,63.432993,88.387791,-9.888393,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-0.670270,-12.371163,40.954076,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.926008,38.037764,61.644406,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-0.616383,-12.916479,36.851961,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.456556,39.865313,58.641440,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-1.114449,-12.326458,32.755300,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.391028,40.375206,55.197207,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-2.013933,-10.969752,29.083264,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.531169,39.794265,51.663194,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-3.156235,-9.111970,26.003002,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.699733,38.363935,48.253705,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-4.375822,-6.980468,23.601694,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.793936,36.357346,45.184054,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-5.512071,-4.802777,21.955432,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.795518,34.082699,42.705305,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-6.426272,-2.813749,21.137389,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.754002,31.862545,41.070739,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-7.019734,-1.237299,21.190077,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.750438,29.993117,40.468014,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-7.247168,-0.254068,22.082979,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,105.853218,28.699852,40.952703,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-7.120689,0.033865,23.676391,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.081739,28.105303,42.408182,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-6.703523,-0.367611,25.709872,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.392813,28.215954,44.543662,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-6.095588,-1.332501,27.830577,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.698675,28.927649,46.940223,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-5.413962,-2.634929,29.667677,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.911172,30.050102,49.149631,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-4.771104,-4.006867,30.933415,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.986659,31.350232,50.818079,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-4.255083,-5.211531,31.500692,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.940542,32.604414,51.771271,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-3.917695,-6.094733,31.411911,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.825103,33.640321,52.016329,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-3.773677,-6.594982,30.823836,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.694541,34.355009,51.680283,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-3.807946,-6.723916,29.934425,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,106.583076,34.711925,50.938970,88.387791,-9.888394,20.184335,32.175041,12.035099,19.016594,100.000000,
32.175041,12.035099,19.016594,-3.985169,-6.539049,28.930237,-30.107872,22.348575,-1.315644,32.175041,12.035099,19.016594,100.000000,
