32.175041,12.035099,19.016594,12.979328,-18.115607,14.307055,-89.916114,-51.848133,-9.839595,29.403627,14.448365,20.051997,300.000000,
32.175041,12.035099,19.016594,-163.344288,31.377856,119.643392,-163.635163,-31.476856,0.972888,33.906683,11.801966,19.791833,300.000000,
32.175041,12.035099,19.016594,-121.843825,-40.176514,102.106907,-137.988821,-13.537677,-17.548404,31.393008,12.388775,18.955567,300.000000,
32.175041,12.035099,19.016594,-153.922313,14.929052,120.947992,-151.670680,-14.436134,-17.217538,32.586933,11.918477,19.128168,300.000000,
32.175041,12.035099,19.016594,-133.777705,-30.064181,110.889012,-145.655376,-11.594696,-19.231092,31.974299,12.108357,18.981137,300.000000,
32.175041,12.035099,19.016594,-149.993390,7.220238,121.875880,-148.842777,-12.449195,-18.743305,32.276713,12.002221,19.039397,300.000000,
32.175041,12.035099,19.016594,-138.701899,-24.541083,115.461723,-147.299785,-11.876051,-19.111020,32.124530,12.052474,19.006463,300.000000,
32.175041,12.035099,19.016594,-148.009319,2.591644,123.115218,-148.083409,-12.126683,-18.958911,32.200378,12.026646,19.021977,300.000000,
32.175041,12.035099,19.016594,-141.308610,-21.048886,118.822182,-147.694708,-11.992315,-19.042808,32.162393,12.039384,19.013982,300.000000,
32.175041,12.035099,19.016594,-146.997502,-0.535139,124.546763,-147.889827,-12.057244,-19.002832,32.181370,12.032971,19.017920,300.000000,
32.175041,12.035099,19.016594,-142.859603,-18.635644,121.616980,-147.792461,-12.024215,-19.023311,32.171878,12.036167,19.015936,300.000000,
32.175041,12.035099,19.016594,-146.514606,-2.805818,126.060777,-147.841192,-12.040588,-19.013195,32.176623,12.034566,19.016925,300.000000,
32.175041,12.035099,19.016594,-143.865841,-16.865785,124.062880,-147.816839,-12.032366,-19.018284,32.174250,12.035366,19.016429,300.000000,
32.175041,12.035099,19.016594,-146.325723,-4.532127,127.586802,-147.829018,-12.036469,-19.015747,32.175436,12.034966,19.016677,300.000000,
32.175041,12.035099,19.016594,-144.571708,-15.517033,126.250962,-147.822929,-12.034415,-19.017017,32.174843,12.035166,19.016553,300.000000,
32.175041,12.035099,19.016594,-146.300313,-5.880318,129.082089,-147.825974,-12.035441,-19.016383,32.175140,12.035066,19.016615,300.000000,
32.175041,12.035099,19.016594,-145.103252,-14.466425,128.226472,-147.824452,-12.034928,-19.016700,32.174991,12.035116,19.016584,300.000000,
