32.175041,12.035099,19.016594,36.274589,13.208653,20.969705,28.161345,14.024605,18.504777,38.527615,13.301247,22.540676,10.000000,
32.175041,12.035099,19.016594,38.449825,14.210278,19.289971,38.890415,9.476133,20.147520,37.481235,13.377780,22.120429,10.000000,
32.175041,12.035099,19.016594,36.179605,14.111286,17.423323,27.890625,13.397453,18.049510,36.613528,13.409412,21.754392,10.000000,
32.175041,12.035099,19.016594,37.618456,14.972250,15.896252,38.948972,9.667574,20.300711,35.893700,13.408007,21.435600,10.000000,
32.175041,12.035099,19.016594,35.916566,14.918889,14.214310,27.890330,13.440025,18.072729,35.296160,13.382689,21.157755,10.000000,
32.175041,12.035099,19.016594,36.982116,15.596379,12.822914,38.932330,9.661400,20.289668,34.799705,13.340458,20.915285,10.000000,
32.175041,12.035099,19.016594,35.599894,15.611406,11.293820,27.876692,13.441928,18.068231,34.386796,13.286672,20.703329,10.000000,
32.175041,12.035099,19.016594,36.452642,16.127153,10.017543,38.920075,9.666556,20.288075,34.042952,13.225409,20.517687,10.000000,
32.175041,12.035099,19.016594,35.267708,16.204925,8.611141,27.863959,13.446104,18.065344,33.756222,13.159762,20.354751,10.000000,
32.175041,12.035099,19.016594,35.991777,16.586178,7.431449,38.907705,9.671026,20.285972,33.516750,13.092055,20.211433,10.000000,
32.175041,12.035099,19.016594,34.934684,16.718479,6.122672,27.851310,13.450109,18.062399,33.316413,13.024019,20.085093,10.000000,
32.175041,12.035099,19.016594,35.579125,16.987023,5.023823,38.895470,9.675485,20.283917,33.148509,12.956919,19.973477,10.000000,
32.175041,12.035099,19.016594,34.606518,17.168190,3.792241,27.838789,13.454080,18.059486,33.007514,12.891668,19.874660,10.000000,
32.175041,12.035099,19.016594,35.202298,17.339336,2.761122,38.883357,9.679898,20.281881,32.888871,12.828900,19.786996,10.000000,
32.175041,12.035099,19.016594,34.285070,17.566791,1.589970,27.826393,13.458011,18.056601,32.788817,12.769038,19.709074,10.000000,
32.175041,12.035099,19.016594,34.853054,17.650355,0.615729,38.871364,9.684267,20.279864,32.704247,12.712342,19.639684,10.000000,
32.175041,12.035099,19.016594,33.970474,17.924174,-0.508973,27.814119,13.461902,18.053745,32.632593,12.658949,19.577785,10.000000,
32.175041,12.035099,19.016594,34.525512,17.925630,-1.435306,38.859490,9.688592,20.277866,32.571731,12.608903,19.522477,10.000000,
32.175041,12.035099,19.016594,33.662099,18.248041,-2.525444,27.801968,13.465753,18.050915,32.519903,12.562179,19.472986,10.000000,
32.175041,12.035099,19.016594,34.215245,18.169445,-3.411294,38.847734,9.692873,20.275887,32.475652,12.518704,19.428636,10.000000,
32.175041,12.035099,19.016594,33.359002,18.544412,-4.477182,27.789938,13.469566,18.048114,32.437768,12.478365,19.388842,10.000000,
32.175041,12.035099,19.016594,33.918755,18.385120,-5.328714,38.836095,9.697111,20.273927,32.405246,12.441029,19.353094,10.000000,
32.175041,12.035099,19.016594,33.060169,18.818009,-6.379483,27.778027,13.473340,18.045339,32.377250,12.406544,19.320945,10.000000,
32.175041,12.035099,19.016594,33.633152,18.575230,-7.201835,38.824571,9.701307,20.271986,32.353084,12.374752,19.292004,10.000000,
32.175041,12.035099,19.016594,32.764648,19.072506,-8.245715,27.766235,13.477076,18.042591,32.332166,12.345488,19.265927,10.000000,
32.175041,12.035099,19.016594,33.355943,18.741793,-9.043209,38.813163,9.705460,20.270063,32.314010,12.318590,19.242411,10.000000,
32.175041,12.035099,19.016594,32.471634,19.310698,-10.087722,27.754560,13.480774,18.039870,32.298207,12.293897,19.221188,10.000000,
32.175041,12.035099,19.016594,33.084879,18.886435,-10.864047,38.801868,9.709572,20.268158,32.284418,12.271251,19.202021,10.000000,
32.175041,12.035099,19.016594,32.180521,19.534583,-11.916125,27.743001,13.484434,18.037175,32.272353,12.250503,19.184700,10.000000,
32.175041,12.035099,19.016594,32.817844,19.010547,-12.674520,38.790685,9.713642,20.266272,32.261770,12.231510,19.169038,10.000000,
32.175041,12.035099,19.016594,31.890949,19.745392,-13.740549,27.731557,13.488058,18.034506,32.252465,12.214136,19.154870,10.000000,
32.175041,12.035099,19.016594,32.552777,19.115432,-14.483999,38.779613,9.717671,20.264403,32.244264,12.198254,19.142046,10.000000,
32.175041,12.035099,19.016594,31.602834,19.943578,-15.569801,27.720227,13.491645,18.031863,32.237019,12.183744,19.130434,10.000000,
32.175041,12.035099,19.016594,32.287623,19.202445,-16.301246,38.768651,9.721660,20.262553,32.230607,12.170494,19.119915,10.000000,
32.175041,12.035099,19.016594,31.316378,20.128774,-17.411999,27.709010,13.495195,18.029246,32.224918,12.158401,19.110383,10.000000,
32.175041,12.035099,19.016594,32.020322,19.273111,-18.134566,38.757799,9.725609,20.260720,32.219863,12.147368,19.101744,10.000000,
32.175041,12.035099,19.016594,31.032052,20.299764,-19.274668,27.697905,13.498710,18.026654,32.215361,12.137306,19.093910,10.000000,
32.175041,12.035099,19.016594,31.748834,19.329194,-19.991926,38.747054,9.729518,20.258904,32.211347,12.128132,19.086805,10.000000,
32.175041,12.035099,19.016594,30.750552,20.454481,-21.164824,27.686909,13.502189,18.024087,32.207761,12.119771,19.080360,10.000000,
