32.175041,12.035099,19.016594,35.913486,16.800126,20.266916,35.842238,16.786732,20.258348,35.895543,16.826308,20.276073,0.060000,
32.175041,12.035099,19.016594,35.927953,16.771711,20.256614,35.785820,16.744407,20.239592,35.892205,16.823829,20.274962,0.060000,
32.175041,12.035099,19.016594,35.942287,16.743543,20.246282,35.729636,16.701813,20.220917,35.888870,16.821352,20.273852,0.060000,
32.175041,12.035099,19.016594,35.956488,16.715622,20.235918,35.673687,16.658948,20.202325,35.885539,16.818875,20.272743,0.060000,
32.175041,12.035099,19.016594,35.970556,16.687948,20.225525,35.617978,16.615812,20.183816,35.882211,16.816399,20.271635,0.060000,
32.175041,12.035099,19.016594,35.984492,16.660519,20.215101,35.562512,16.572403,20.165390,35.878886,16.813924,20.270529,0.060000,
32.175041,12.035099,19.016594,35.998295,16.633336,20.204648,35.507291,16.528721,20.147050,35.875564,16.811450,20.269423,0.060000,
32.175041,12.035099,19.016594,36.011967,16.606398,20.194167,35.452319,16.484764,20.128795,35.872246,16.808977,20.268319,0.060000,
32.175041,12.035099,19.016594,36.025507,16.579704,20.183657,35.397599,16.440532,20.110627,35.868931,16.806505,20.267216,0.060000,
32.175041,12.035099,19.016594,36.038916,16.553254,20.173120,35.343135,16.396024,20.092547,35.865620,16.804034,20.266114,0.060000,
32.175041,12.035099,19.016594,36.052194,16.527047,20.162555,35.288930,16.351239,20.074555,35.862312,16.801564,20.265013,0.060000,
32.175041,12.035099,19.016594,36.065342,16.501083,20.151964,35.234987,16.306175,20.056652,35.859007,16.799095,20.263913,0.060000,
32.175041,12.035099,19.016594,36.078361,16.475361,20.141346,35.181310,16.260833,20.038840,35.855705,16.796627,20.262814,0.060000,
32.175041,12.035099,19.016594,36.091250,16.449880,20.130703,35.127902,16.215211,20.021118,35.852407,16.794160,20.261716,0.060000,
32.175041,12.035099,19.016594,36.104010,16.424640,20.120035,35.074767,16.169309,20.003489,35.849112,16.791694,20.260620,0.060000,
32.175041,12.035099,19.016594,36.116642,16.399639,20.109341,35.021908,16.123126,19.985952,35.845821,16.789229,20.259524,0.060000,
32.175041,12.035099,19.016594,36.129146,16.374877,20.098624,34.969329,16.076661,19.968509,35.842532,16.786765,20.258430,0.060000,
32.175041,12.035099,19.016594,36.141522,16.350353,20.087883,34.917033,16.029914,19.951161,35.839247,16.784302,20.257337,0.060000,
32.175041,12.035099,19.016594,36.153772,16.326067,20.077119,34.865024,15.982884,19.933909,35.835965,16.781840,20.256245,0.060000,
32.175041,12.035099,19.016594,36.165895,16.302016,20.066332,34.813306,15.935570,19.916753,35.832687,16.779379,20.255154,0.060000,
32.175041,12.035099,19.016594,36.177893,16.278202,20.055523,34.761883,15.887972,19.899694,35.829412,16.776918,20.254064,0.060000,
32.175041,12.035099,19.016594,36.189765,16.254621,20.044691,34.710757,15.840089,19.882734,35.826140,16.774459,20.252975,0.060000,
32.175041,12.035099,19.016594,36.201513,16.231275,20.033839,34.659934,15.791921,19.865874,35.822871,16.772001,20.251888,0.060000,
32.175041,12.035099,19.016594,36.213137,16.208161,20.022966,34.609415,15.743468,19.849113,35.819606,16.769544,20.250801,0.060000,
32.175041,12.035099,19.016594,36.224637,16.185278,20.012072,34.559207,15.694728,19.832453,35.816344,16.767087,20.249716,0.060000,
32.175041,12.035099,19.016594,36.236014,16.162626,20.001158,34.509311,15.645702,19.815896,35.813085,16.764632,20.248632,0.060000,
32.175041,12.035099,19.016594,36.247270,16.140204,19.990225,34.459733,15.596390,19.799442,35.809830,16.762178,20.247548,0.060000,
32.175041,12.035099,19.016594,36.258404,16.118010,19.979272,34.410475,15.546790,19.783091,35.806577,16.759725,20.246466,0.060000,
32.175041,12.035099,19.016594,36.269416,16.096043,19.968301,34.361543,15.496904,19.766845,35.803328,16.757272,20.245385,0.060000,
32.175041,12.035099,19.016594,36.280309,16.074302,19.957312,34.312939,15.446730,19.750705,35.800082,16.754821,20.244305,0.060000,
32.175041,12.035099,19.016594,36.291082,16.052787,19.946305,34.264668,15.396269,19.734672,35.796840,16.752371,20.243226,0.060000,
32.175041,12.035099,19.016594,36.301736,16.031495,19.935280,34.216733,15.345521,19.718746,35.793601,16.749921,20.242149,0.060000,
32.175041,12.035099,19.016594,36.312272,16.010426,19.924239,34.169139,15.294485,19.702928,35.790365,16.747473,20.241072,0.060000,
32.175041,12.035099,19.016594,36.322691,15.989578,19.913181,34.121890,15.243162,19.687220,35.787132,16.745025,20.239997,0.060000,
32.175041,12.035099,19.016594,36.332992,15.968951,19.902107,34.074989,15.191551,19.671622,35.783902,16.742579,20.238922,0.060000,
32.175041,12.035099,19.016594,36.343178,15.948543,19.891017,34.028441,15.139654,19.656135,35.780676,16.740133,20.237849,0.060000,
32.175041,12.035099,19.016594,36.353248,15.928353,19.879912,33.982249,15.087470,19.640760,35.777453,16.737689,20.236776,0.060000,
32.175041,12.035099,19.016594,36.363203,15.908379,19.868792,33.936418,15.034999,19.625498,35.774233,16.735246,20.235705,0.060000,
32.175041,12.035099,19.016594,36.373045,15.888621,19.857657,33.890952,14.982242,19.610350,35.771016,16.732803,20.234635,0.060000,
32.175041,12.035099,19.016594,36.382773,15.869076,19.846508,33.845854,14.929200,19.595317,35.767803,16.730361,20.233566,0.060000,
32.175041,12.035099,19.016594,36.392389,15.849744,19.835346,33.801129,14.875872,19.580399,35.764593,16.727921,20.232498,0.060000,
32.175041,12.035099,19.016594,36.401893,15.830624,19.824170,33.756781,14.822259,19.565597,35.761386,16.725481,20.231431,0.060000,
32.175041,12.035099,19.016594,36.411286,15.811713,19.812980,33.712814,14.768363,19.550912,35.758182,16.723043,20.230365,0.060000,
32.175041,12.035099,19.016594,36.420569,15.793011,19.801779,33.669231,14.714183,19.536346,35.754981,16.720605,20.229301,0.060000,
32.175041,12.035099,19.016594,36.429742,15.774517,19.790565,33.626038,14.659721,19.521898,35.751784,16.718169,20.228237,0.060000,
32.175041,12.035099,19.016594,36.438807,15.756228,19.779338,33.583237,14.604977,19.507570,35.748590,16.715733,20.227175,0.060000,
32.175041,12.035099,19.016594,36.447764,15.738145,19.768101,33.540834,14.549952,19.493362,35.745399,16.713298,20.226113,0.060000,
32.175041,12.035099,19.016594,36.456614,15.720264,19.756852,33.498831,14.494648,19.479276,35.742211,16.710865,20.225053,0.060000,
32.175041,12.035099,19.016594,36.465357,15.702585,19.745592,33.457234,14.439064,19.465311,35.739026,16.708432,20.223993,0.060000,
32.175041,12.035099,19.016594,36.473995,15.685106,19.734321,33.416045,14.383203,19.451470,35.735845,16.706000,20.222935,0.060000,
32.175041,12.035099,19.016594,36.482528,15.667827,19.723040,33.375269,14.327066,19.437751,35.732667,16.703570,20.221878,0.060000,
32.175041,12.035099,19.016594,36.490958,15.650745,19.711749,33.334910,14.270654,19.424157,35.729492,16.701140,20.220822,0.060000,
32.175041,12.035099,19.016594,36.499284,15.633859,19.700449,33.294971,14.213968,19.410688,35.726320,16.698711,20.219767,0.060000,
32.175041,12.035099,19.016594,36.507507,15.617168,19.689139,33.255457,14.157009,19.397345,35.723151,16.696283,20.218713,0.060000,
32.175041,12.035099,19.016594,36.515630,15.600670,19.677820,33.216371,14.099780,19.384127,35.719985,16.693857,20.217660,0.060000,
32.175041,12.035099,19.016594,36.523651,15.584364,19.666492,33.177717,14.042282,19.371037,35.716823,16.691431,20.216608,0.060000,
32.175041,12.035099,19.016594,36.531572,15.568248,19.655156,33.139500,13.984516,19.358074,35.713664,16.689006,20.215557,0.060000,
32.175041,12.035099,19.016594,36.539394,15.552322,19.643811,33.101722,13.926485,19.345240,35.710508,16.686582,20.214507,0.060000,
32.175041,12.035099,19.016594,36.547118,15.536582,19.632459,33.064387,13.868190,19.332534,35.707355,16.684159,20.213459,0.060000,
32.175041,12.035099,19.016594,36.554745,15.521029,19.621099,33.027499,13.809633,19.319957,35.704205,16.681738,20.212411,0.060000,
32.175041,12.035099,19.016594,36.562274,15.505661,19.609731,32.991061,13.750816,19.307511,35.701058,16.679317,20.211365,0.060000,
32.175041,12.035099,19.016594,36.569707,15.490476,19.598357,32.955078,13.691741,19.295194,35.697915,16.676897,20.210319,0.060000,
32.175041,12.035099,19.016594,36.577046,15.475472,19.586976,32.919552,13.632411,19.283009,35.694774,16.674478,20.209275,0.060000,
32.175041,12.035099,19.016594,36.584290,15.460649,19.575588,32.884487,13.572828,19.270955,35.691637,16.672060,20.208231,0.060000,
32.175041,12.035099,19.016594,36.591440,15.446004,19.564194,32.849886,13.512994,19.259033,35.688503,16.669643,20.207189,0.060000,
32.175041,12.035099,19.016594,36.598498,15.431537,19.552794,32.815752,13.452911,19.247244,35.685372,16.667227,20.206148,0.060000,
32.175041,12.035099,19.016594,36.605464,15.417245,19.541388,32.782090,13.392582,19.235587,35.682244,16.664812,20.205107,0.060000,
32.175041,12.035099,19.016594,36.612338,15.403128,19.529976,32.748901,13.332010,19.224063,35.679120,16.662398,20.204068,0.060000,
32.175041,12.035099,19.016594,36.619122,15.389184,19.518559,32.716189,13.271197,19.212672,35.675998,16.659985,20.203030,0.060000,
32.175041,12.035099,19.016594,36.625817,15.375411,19.507137,32.683957,13.210145,19.201415,35.672880,16.657573,20.201993,0.060000,
32.175041,12.035099,19.016594,36.632423,15.361809,19.495710,32.652207,13.148859,19.190292,35.669764,16.655162,20.200957,0.060000,
32.175041,12.035099,19.016594,36.638941,15.348375,19.484279,32.620944,13.087340,19.179304,35.666652,16.652752,20.199922,0.060000,
32.175041,12.035099,19.016594,36.645371,15.335108,19.472843,32.590168,13.025592,19.168450,35.663543,16.650343,20.198888,0.060000,
32.175041,12.035099,19.016594,36.651716,15.322006,19.461403,32.559884,12.963618,19.157730,35.660437,16.647935,20.197855,0.060000,
32.175041,12.035099,19.016594,36.657974,15.309069,19.449958,32.530093,12.901420,19.147146,35.657334,16.645528,20.196823,0.060000,
32.175041,12.035099,19.016594,36.664148,15.296295,19.438510,32.500798,12.839003,19.136696,35.654234,16.643122,20.195792,0.060000,
32.175041,12.035099,19.016594,36.670238,15.283682,19.427059,32.472002,12.776368,19.126381,35.651137,16.640717,20.194763,0.060000,
