32.175041,12.035099,19.016594,34.330623,16.924288,19.630887,34.320205,16.918585,19.630420,34.325395,16.928301,19.632055,0.010000,
32.175041,12.035099,19.016594,34.335591,16.919804,19.629637,34.314764,16.908391,19.628706,34.325140,16.927825,19.631975,0.010000,
32.175041,12.035099,19.016594,34.340552,16.915325,19.628386,34.309327,16.898195,19.626994,34.324886,16.927348,19.631895,0.010000,
32.175041,12.035099,19.016594,34.345507,16.910851,19.627132,34.303893,16.887998,19.625284,34.324631,16.926872,19.631814,0.010000,
32.175041,12.035099,19.016594,34.350455,16.906383,19.625877,34.298463,16.877799,19.623576,34.324377,16.926396,19.631734,0.010000,
32.175041,12.035099,19.016594,34.355398,16.901920,19.624621,34.293036,16.867598,19.621869,34.324123,16.925920,19.631654,0.010000,
32.175041,12.035099,19.016594,34.360333,16.897463,19.623362,34.287613,16.857396,19.620165,34.323869,16.925444,19.631574,0.010000,
32.175041,12.035099,19.016594,34.365262,16.893011,19.622102,34.282193,16.847192,19.618462,34.323614,16.924968,19.631494,0.010000,
32.175041,12.035099,19.016594,34.370185,16.888564,19.620840,34.276777,16.836986,19.616761,34.323360,16.924492,19.631414,0.010000,
32.175041,12.035099,19.016594,34.375102,16.884123,19.619576,34.271364,16.826779,19.615062,34.323106,16.924016,19.631334,0.010000,
32.175041,12.035099,19.016594,34.380012,16.879687,19.618311,34.265955,16.816571,19.613364,34.322852,16.923540,19.631254,0.010000,
32.175041,12.035099,19.016594,34.384915,16.875256,19.617044,34.260550,16.806360,19.611668,34.322598,16.923064,19.631174,0.010000,
32.175041,12.035099,19.016594,34.389813,16.870831,19.615775,34.255148,16.796148,19.609974,34.322344,16.922588,19.631093,0.010000,
32.175041,12.035099,19.016594,34.394703,16.866411,19.614504,34.249749,16.785935,19.608282,34.322090,16.922112,19.631013,0.010000,
32.175041,12.035099,19.016594,34.399588,16.861996,19.613232,34.244354,16.775719,19.606592,34.321836,16.921637,19.630933,0.010000,
32.175041,12.035099,19.016594,34.404466,16.857587,19.611958,34.238963,16.765502,19.604904,34.321582,16.921161,19.630853,0.010000,
32.175041,12.035099,19.016594,34.409337,16.853183,19.610682,34.233575,16.755284,19.603217,34.321328,16.920685,19.630773,0.010000,
32.175041,12.035099,19.016594,34.414203,16.848784,19.609405,34.228190,16.745064,19.601532,34.321074,16.920210,19.630693,0.010000,
32.175041,12.035099,19.016594,34.419061,16.844391,19.608126,34.222810,16.734842,19.599849,34.320820,16.919734,19.630613,0.010000,
32.175041,12.035099,19.016594,34.423914,16.840003,19.606845,34.217432,16.724619,19.598167,34.320566,16.919259,19.630533,0.010000,
32.175041,12.035099,19.016594,34.428760,16.835621,19.605563,34.212058,16.714394,19.596488,34.320313,16.918783,19.630454,0.010000,
32.175041,12.035099,19.016594,34.433599,16.831244,19.604279,34.206688,16.704167,19.594810,34.320059,16.918308,19.630374,0.010000,
32.175041,12.035099,19.016594,34.438432,16.826872,19.602993,34.201321,16.693939,19.593134,34.319805,16.917833,19.630294,0.010000,
32.175041,12.035099,19.016594,34.443259,16.822506,19.601705,34.195958,16.683709,19.591460,34.319551,16.917357,19.630214,0.010000,
32.175041,12.035099,19.016594,34.448079,16.818145,19.600416,34.190598,16.673478,19.589787,34.319298,16.916882,19.630134,0.010000,
32.175041,12.035099,19.016594,34.452893,16.813790,19.599125,34.185242,16.663245,19.588117,34.319044,16.916407,19.630054,0.010000,
