32.175041,12.035099,19.016594,41.511909,16.904227,26.121484,41.456424,16.944597,26.088711,41.544817,16.954081,26.138203,0.090000,
32.175041,12.035099,19.016594,41.464984,16.853195,26.096753,41.353747,16.933211,26.031057,41.530467,16.952541,26.130165,0.090000,
32.175041,12.035099,19.016594,41.418417,16.802525,26.072057,41.251161,16.921456,25.973288,41.516141,16.950996,26.122136,0.090000,
32.175041,12.035099,19.016594,41.372210,16.752220,26.047398,41.148670,16.909327,25.915405,41.501837,16.949447,26.114117,0.090000,
32.175041,12.035099,19.016594,41.326365,16.702284,26.022773,41.046276,16.896821,25.857408,41.487557,16.947893,26.106107,0.090000,
32.175041,12.035099,19.016594,41.280884,16.652721,25.998184,40.943982,16.883934,25.799297,41.473300,16.946334,26.098108,0.090000,
32.175041,12.035099,19.016594,41.235767,16.603534,25.973630,40.841792,16.870663,25.741072,41.459065,16.944770,26.090118,0.090000,
32.175041,12.035099,19.016594,41.191019,16.554728,25.949111,40.739708,16.857003,25.682732,41.444854,16.943201,26.082138,0.090000,
32.175041,12.035099,19.016594,41.146638,16.506307,25.924626,40.637735,16.842951,25.624278,41.430665,16.941628,26.074167,0.090000,
32.175041,12.035099,19.016594,41.102629,16.458272,25.900176,40.535876,16.828502,25.565710,41.416499,16.940051,26.066207,0.090000,
32.175041,12.035099,19.016594,41.058991,16.410629,25.875761,40.434134,16.813653,25.507027,41.402356,16.938468,26.058256,0.090000,
32.175041,12.035099,19.016594,41.015727,16.363380,25.851380,40.332513,16.798400,25.448229,41.388236,16.936881,26.050314,0.090000,
32.175041,12.035099,19.016594,40.972838,16.316529,25.827033,40.231017,16.782738,25.389317,41.374139,16.935290,26.042382,0.090000,
32.175041,12.035099,19.016594,40.930325,16.270079,25.802720,40.129649,16.766662,25.330291,41.360064,16.933693,26.034460,0.090000,
32.175041,12.035099,19.016594,40.888190,16.224033,25.778441,40.028413,16.750170,25.271150,41.346012,16.932093,26.026548,0.090000,
32.175041,12.035099,19.016594,40.846433,16.178394,25.754196,39.927314,16.733256,25.211894,41.331982,16.930487,26.018645,0.090000,
32.175041,12.035099,19.016594,40.805056,16.133165,25.729984,39.826356,16.715916,25.152524,41.317975,16.928877,26.010752,0.090000,
32.175041,12.035099,19.016594,40.764060,16.088348,25.705807,39.725542,16.698146,25.093040,41.303991,16.927263,26.002869,0.090000,
32.175041,12.035099,19.016594,40.723445,16.043948,25.681663,39.624877,16.679940,25.033441,41.290029,16.925644,25.994995,0.090000,
32.175041,12.035099,19.016594,40.683213,15.999965,25.657553,39.524366,16.661295,24.973727,41.276090,16.924020,25.987130,0.090000,
32.175041,12.035099,19.016594,40.643364,15.956403,25.633476,39.424014,16.642205,24.913899,41.262173,16.922393,25.979276,0.090000,
32.175041,12.035099,19.016594,40.603899,15.913263,25.609433,39.323824,16.622666,24.853957,41.248279,16.920760,25.971430,0.090000,
32.175041,12.035099,19.016594,40.564818,15.870549,25.585424,39.223802,16.602672,24.793901,41.234407,16.919123,25.963595,0.090000,
32.175041,12.035099,19.016594,40.526123,15.828263,25.561448,39.123953,16.582219,24.733730,41.220557,16.917482,25.955769,0.090000,
32.175041,12.035099,19.016594,40.487812,15.786405,25.537506,39.024282,16.561302,24.673445,41.206729,16.915837,25.947952,0.090000,
32.175041,12.035099,19.016594,40.449887,15.744979,25.513597,38.924794,16.539915,24.613047,41.192924,16.914187,25.940145,0.090000,
32.175041,12.035099,19.016594,40.412347,15.703986,25.489722,38.825494,16.518053,24.552534,41.179141,16.912532,25.932348,0.090000,
32.175041,12.035099,19.016594,40.375194,15.663427,25.465881,38.726389,16.495712,24.491908,41.165380,16.910873,25.924560,0.090000,
32.175041,12.035099,19.016594,40.338425,15.623304,25.442073,38.627483,16.472885,24.431168,41.151642,16.909210,25.916781,0.090000,
32.175041,12.035099,19.016594,40.302043,15.583619,25.418298,38.528784,16.449567,24.370315,41.137925,16.907543,25.909012,0.090000,
32.175041,12.035099,19.016594,40.266045,15.544372,25.394558,38.430295,16.425752,24.309349,41.124231,16.905871,25.901253,0.090000,
