32.175041,12.035099,19.016594,43.224989,15.027324,28.753359,43.098565,15.178369,28.638460,43.373493,15.156978,28.801826,0.300000,
32.175041,12.035099,19.016594,43.022061,14.905212,28.670090,42.765016,15.201461,28.438232,43.314917,15.161545,28.766966,0.300000,
32.175041,12.035099,19.016594,42.823722,14.786076,28.587000,42.431798,15.221484,28.236101,43.256653,15.165997,28.732231,0.300000,
32.175041,12.035099,19.016594,42.630090,14.670024,28.504083,42.098981,15.238341,28.032042,43.198700,15.170337,28.697619,0.300000,
32.175041,12.035099,19.016594,42.441273,14.557163,28.421339,41.766636,15.251934,27.826028,43.141056,15.174565,28.663131,0.300000,
32.175041,12.035099,19.016594,42.257373,14.447591,28.338768,41.434844,15.262155,27.618030,43.083720,15.178683,28.628767,0.300000,
32.175041,12.035099,19.016594,42.078480,14.341396,28.256370,41.103690,15.268892,27.408019,43.026690,15.182691,28.594526,0.300000,
32.175041,12.035099,19.016594,41.904672,14.238663,28.174150,40.773269,15.272029,27.195964,42.969965,15.186591,28.560408,0.300000,
32.175041,12.035099,19.016594,41.736017,14.139461,28.092111,40.443681,15.271439,26.981833,42.913542,15.190383,28.526412,0.300000,
32.175041,12.035099,19.016594,41.572566,14.043852,28.010261,40.115037,15.266990,26.765591,42.857421,15.194069,28.492538,0.300000,
32.175041,12.035099,19.016594,41.414356,13.951884,27.928607,39.787459,15.258540,26.547204,42.801601,15.197649,28.458787,0.300000,
32.175041,12.035099,19.016594,41.261408,13.863595,27.847156,39.461080,15.245941,26.326635,42.746078,15.201126,28.425157,0.300000,
32.175041,12.035099,19.016594,41.113727,13.779008,27.765919,39.136046,15.229032,26.103847,42.690853,15.204498,28.391648,0.300000,
32.175041,12.035099,19.016594,40.971301,13.698133,27.684904,38.812515,15.207645,25.878800,42.635923,15.207769,28.358260,0.300000,
32.175041,12.035099,19.016594,40.834101,13.620970,27.604123,38.490666,15.181600,25.651456,42.581286,15.210938,28.324993,0.300000,
32.175041,12.035099,19.016594,40.702083,13.547503,27.523584,38.170691,15.150704,25.421773,42.526942,15.214007,28.291847,0.300000,
32.175041,12.035099,19.016594,40.575187,13.477703,27.443297,37.852808,15.114752,25.189713,42.472890,15.216976,28.258821,0.300000,
32.175041,12.035099,19.016594,40.453338,13.411533,27.363273,37.537255,15.073527,24.955234,42.419126,15.219847,28.225914,0.300000,
32.175041,12.035099,19.016594,40.336447,13.348940,27.283520,37.224297,15.026796,24.718299,42.365650,15.222621,28.193127,0.300000,
32.175041,12.035099,19.016594,40.224413,13.289864,27.204047,36.914229,14.974311,24.478870,42.312461,15.225298,28.160458,0.300000,
32.175041,12.035099,19.016594,40.117123,13.234235,27.124861,36.607381,14.915810,24.236913,42.259557,15.227879,28.127909,0.300000,
32.175041,12.035099,19.016594,40.014455,13.181974,27.045969,36.304121,14.851011,23.992401,42.206936,15.230366,28.095478,0.300000,
32.175041,12.035099,19.016594,39.916278,13.132994,26.967377,36.004860,14.779620,23.745312,42.154598,15.232760,28.063166,0.300000,
32.175041,12.035099,19.016594,39.822453,13.087204,26.889090,35.710059,14.701322,23.495633,42.102540,15.235060,28.030971,0.300000,
32.175041,12.035099,19.016594,39.732838,13.044507,26.811111,35.420235,14.615789,23.243365,42.050761,15.237269,27.998894,0.300000,
32.175041,12.035099,19.016594,39.647284,13.004801,26.733444,35.135966,14.522677,22.988526,41.999260,15.239386,27.966933,0.300000,
32.175041,12.035099,19.016594,39.565641,12.967983,26.656090,34.857901,14.421631,22.731153,41.948035,15.241414,27.935090,0.300000,
32.175041,12.035099,19.016594,39.487757,12.933945,26.579051,34.586767,14.312285,22.471313,41.897085,15.243353,27.903363,0.300000,
32.175041,12.035099,19.016594,39.413479,12.902582,26.502326,34.323372,14.194274,22.209109,41.846408,15.245203,27.871753,0.300000,
32.175041,12.035099,19.016594,39.342656,12.873785,26.425915,34.068618,14.067235,21.944686,41.796004,15.246966,27.840258,0.300000,
32.175041,12.035099,19.016594,39.275135,12.847446,26.349817,33.823499,13.930822,21.678243,41.745870,15.248642,27.808879,0.300000,
32.175041,12.035099,19.016594,39.210769,12.823460,26.274030,33.589109,13.784719,21.410043,41.696005,15.250233,27.777615,0.300000,
32.175041,12.035099,19.016594,39.149410,12.801720,26.198551,33.366631,13.628657,21.140425,41.646408,15.251739,27.746466,0.300000,
32.175041,12.035099,19.016594,39.090918,12.782125,26.123377,33.157334,13.462434,20.869816,41.597077,15.253161,27.715431,0.300000,
32.175041,12.035099,19.016594,39.035151,12.764572,26.048505,32.962550,13.285945,20.598738,41.548011,15.254500,27.684511,0.300000,
32.175041,12.035099,19.016594,38.981976,12.748964,25.973931,32.783645,13.099200,20.327814,41.499209,15.255757,27.653704,0.300000,
32.175041,12.035099,19.016594,38.931262,12.735205,25.899650,32.621978,12.902356,20.057769,41.450669,15.256932,27.623011,0.300000,
32.175041,12.035099,19.016594,38.882883,12.723202,25.825659,32.478845,12.695736,19.789419,41.402390,15.258027,27.592431,0.300000,
32.175041,12.035099,19.016594,38.836718,12.712867,25.751953,32.355422,12.479843,19.523654,41.354371,15.259042,27.561964,0.300000,
32.175041,12.035099,19.016594,38.792651,12.704113,25.678527,32.252695,12.255359,19.261404,41.306610,15.259978,27.531609,0.300000,
32.175041,12.035099,19.016594,38.750570,12.696856,25.605376,32.171417,12.023131,19.003610,41.259105,15.260835,27.501366,0.300000,
32.175041,12.035099,19.016594,38.710367,12.691019,25.532495,32.232738,12.261619,19.256737,41.211856,15.261616,27.471235,0.300000,
32.175041,12.035099,19.016594,38.671943,12.686524,25.459880,32.193575,12.017279,19.009726,41.164862,15.262319,27.441216,0.300000,
32.175041,12.035099,19.016594,38.635198,12.683299,25.387526,31.904207,12.197054,19.025266,41.118120,15.262947,27.411307,0.300000,
32.175041,12.035099,19.016594,38.600041,12.681273,25.315427,32.220238,12.050916,19.054825,41.071629,15.263500,27.381510,0.300000,
32.175041,12.035099,19.016594,38.566384,12.680381,25.243579,31.890435,12.034624,18.868200,41.025389,15.263979,27.351823,0.300000,
32.175041,12.035099,19.016594,38.534143,12.680559,25.171976,32.232666,11.980626,18.996077,40.979397,15.264384,27.322245,0.300000,
32.175041,12.035099,19.016594,38.503238,12.681747,25.100615,31.942125,12.159160,19.010045,40.933653,15.264716,27.292778,0.300000,
32.175041,12.035099,19.016594,38.473595,12.683887,25.029491,32.262623,12.020708,19.048898,40.888155,15.264977,27.263420,0.300000,
32.175041,12.035099,19.016594,38.445141,12.686925,24.958599,31.922981,12.104847,18.949936,40.842903,15.265166,27.234171,0.300000,
32.175041,12.035099,19.016594,38.417809,12.690809,24.887935,32.258295,12.002082,19.029348,40.797893,15.265284,27.205030,0.300000,
32.175041,12.035099,19.016594,38.391536,12.695489,24.817494,31.929189,12.122579,18.969536,40.753126,15.265333,27.175998,0.300000,
32.175041,12.035099,19.016594,38.366261,12.700920,24.747273,32.260548,12.007813,19.035843,40.708601,15.265313,27.147074,0.300000,
