32.175041,12.035099,19.016594,43.834330,17.840570,23.519577,43.801052,17.870674,23.508130,43.880046,17.878872,23.535384,0.080000,
32.175041,12.035099,19.016594,43.772714,17.800735,23.498227,43.705925,17.860569,23.475278,43.863910,17.877195,23.529815,0.080000,
32.175041,12.035099,19.016594,43.711360,17.761040,23.476913,43.610826,17.850229,23.442407,43.847797,17.875514,23.524253,0.080000,
32.175041,12.035099,19.016594,43.650270,17.721488,23.455632,43.515756,17.839650,23.409515,43.831708,17.873828,23.518698,0.080000,
32.175041,12.035099,19.016594,43.589446,17.682082,23.434387,43.420717,17.828832,23.376604,43.815641,17.872138,23.513150,0.080000,
32.175041,12.035099,19.016594,43.528892,17.642823,23.413175,43.325709,17.817771,23.343674,43.799598,17.870444,23.507609,0.080000,
32.175041,12.035099,19.016594,43.468609,17.603715,23.391996,43.230734,17.806466,23.310725,43.783578,17.868746,23.502076,0.080000,
32.175041,12.035099,19.016594,43.408601,17.564759,23.370852,43.135793,17.794915,23.277759,43.767582,17.867043,23.496549,0.080000,
32.175041,12.035099,19.016594,43.348868,17.525958,23.349740,43.040887,17.783116,23.244774,43.751608,17.865336,23.491030,0.080000,
32.175041,12.035099,19.016594,43.289415,17.487314,23.328662,42.946017,17.771065,23.211772,43.735658,17.863625,23.485518,0.080000,
32.175041,12.035099,19.016594,43.230243,17.448829,23.307616,42.851185,17.758762,23.178753,43.719730,17.861909,23.480013,0.080000,
32.175041,12.035099,19.016594,43.171355,17.410507,23.286603,42.756392,17.746204,23.145718,43.703826,17.860189,23.474515,0.080000,
32.175041,12.035099,19.016594,43.112753,17.372349,23.265622,42.661640,17.733388,23.112666,43.687944,17.858466,23.469025,0.080000,
32.175041,12.035099,19.016594,43.054440,17.334358,23.244673,42.566929,17.720313,23.079599,43.672086,17.856737,23.463541,0.080000,
32.175041,12.035099,19.016594,42.996418,17.296535,23.223755,42.472261,17.706976,23.046517,43.656250,17.855005,23.458065,0.080000,
32.175041,12.035099,19.016594,42.938690,17.258885,23.202870,42.377638,17.693374,23.013420,43.640438,17.853269,23.452595,0.080000,
32.175041,12.035099,19.016594,42.881258,17.221408,23.182015,42.283060,17.679505,22.980308,43.624648,17.851528,23.447133,0.080000,
32.175041,12.035099,19.016594,42.824125,17.184108,23.161192,42.188530,17.665367,22.947183,43.608881,17.849784,23.441677,0.080000,
32.175041,12.035099,19.016594,42.767293,17.146987,23.140400,42.094049,17.650957,22.914044,43.593137,17.848035,23.436229,0.080000,
32.175041,12.035099,19.016594,42.710765,17.110047,23.119639,41.999618,17.636273,22.880893,43.577415,17.846282,23.430788,0.080000,
32.175041,12.035099,19.016594,42.654543,17.073291,23.098908,41.905239,17.621311,22.847729,43.561716,17.844525,23.425354,0.080000,
32.175041,12.035099,19.016594,42.598629,17.036721,23.078208,41.810914,17.606070,22.814553,43.546040,17.842764,23.419927,0.080000,
32.175041,12.035099,19.016594,42.543026,17.000340,23.057538,41.716645,17.590546,22.781366,43.530387,17.840999,23.414507,0.080000,
32.175041,12.035099,19.016594,42.487737,16.964149,23.036898,41.622432,17.574738,22.748168,43.514756,17.839230,23.409094,0.080000,
32.175041,12.035099,19.016594,42.432763,16.928152,23.016288,41.528279,17.558641,22.714960,43.499148,17.837456,23.403688,0.080000,
32.175041,12.035099,19.016594,42.378108,16.892351,22.995707,41.434185,17.542254,22.681742,43.483563,17.835679,23.398289,0.080000,
32.175041,12.035099,19.016594,42.323773,16.856748,22.975156,41.340154,17.525573,22.648514,43.468000,17.833898,23.392897,0.080000,
32.175041,12.035099,19.016594,42.269761,16.821345,22.954635,41.246188,17.508596,22.615278,43.452459,17.832113,23.387512,0.080000,
32.175041,12.035099,19.016594,42.216074,16.786145,22.934142,41.152287,17.491319,22.582034,43.436941,17.830324,23.382134,0.080000,
32.175041,12.035099,19.016594,42.162714,16.751150,22.913679,41.058455,17.473740,22.548782,43.421446,17.828530,23.376763,0.080000,
32.175041,12.035099,19.016594,42.109685,16.716363,22.893245,40.964693,17.455855,22.515523,43.405972,17.826733,23.371399,0.080000,
32.175041,12.035099,19.016594,42.056987,16.681786,22.872840,40.871003,17.437662,22.482257,43.390522,17.824932,23.366042,0.080000,
32.175041,12.035099,19.016594,42.004624,16.647421,22.852463,40.777387,17.419156,22.448986,43.375093,17.823127,23.360692,0.080000,
32.175041,12.035099,19.016594,41.952597,16.613270,22.832115,40.683847,17.400336,22.415709,43.359687,17.821319,23.355349,0.080000,
32.175041,12.035099,19.016594,41.900908,16.579336,22.811795,40.590387,17.381197,22.382428,43.344303,17.819506,23.350012,0.080000,
32.175041,12.035099,19.016594,41.849560,16.545621,22.791504,40.497007,17.361737,22.349143,43.328942,17.817689,23.344683,0.080000,
32.175041,12.035099,19.016594,41.798555,16.512127,22.771242,40.403710,17.341952,22.315855,43.313602,17.815869,23.339361,0.080000,
32.175041,12.035099,19.016594,41.747894,16.478856,22.751007,40.310499,17.321838,22.282564,43.298285,17.814045,23.334045,0.080000,
32.175041,12.035099,19.016594,41.697581,16.445810,22.730801,40.217376,17.301391,22.249271,43.282990,17.812217,23.328737,0.080000,
32.175041,12.035099,19.016594,41.647615,16.412992,22.710622,40.124343,17.280610,22.215976,43.267717,17.810385,23.323435,0.080000,
32.175041,12.035099,19.016594,41.598001,16.380403,22.690472,40.031404,17.259489,22.182681,43.252466,17.808549,23.318140,0.080000,
32.175041,12.035099,19.016594,41.548739,16.348046,22.670349,39.938561,17.238025,22.149386,43.237237,17.806709,23.312853,0.080000,
32.175041,12.035099,19.016594,41.499831,16.315923,22.650255,39.845816,17.216214,22.116092,43.222031,17.804866,23.307572,0.080000,
32.175041,12.035099,19.016594,41.451279,16.284035,22.630188,39.753172,17.194052,22.082800,43.206846,17.803019,23.302298,0.080000,
32.175041,12.035099,19.016594,41.403084,16.252384,22.610148,39.660632,17.171536,22.049509,43.191683,17.801168,23.297030,0.080000,
32.175041,12.035099,19.016594,41.355249,16.220973,22.590137,39.568200,17.148662,22.016222,43.176542,17.799314,23.291770,0.080000,
32.175041,12.035099,19.016594,41.307774,16.189803,22.570153,39.475877,17.125425,21.982939,43.161423,17.797455,23.286516,0.080000,
32.175041,12.035099,19.016594,41.260662,16.158876,22.550197,39.383668,17.101821,21.949660,43.146326,17.795593,23.281270,0.080000,
32.175041,12.035099,19.016594,41.213914,16.128194,22.530268,39.291575,17.077846,21.916387,43.131251,17.793728,23.276030,0.080000,
32.175041,12.035099,19.016594,41.167531,16.097758,22.510367,39.199602,17.053496,21.883121,43.116198,17.791858,23.270797,0.080000,
32.175041,12.035099,19.016594,41.121514,16.067570,22.490493,39.107752,17.028767,21.849861,43.101166,17.789985,23.265571,0.080000,
32.175041,12.035099,19.016594,41.075865,16.037631,22.470647,39.016028,17.003653,21.816610,43.086156,17.788109,23.260351,0.080000,
32.175041,12.035099,19.016594,41.030584,16.007944,22.450828,38.924435,16.978151,21.783368,43.071168,17.786228,23.255139,0.080000,
32.175041,12.035099,19.016594,40.985674,15.978510,22.431037,38.832975,16.952256,21.750136,43.056201,17.784344,23.249933,0.080000,
32.175041,12.035099,19.016594,40.941135,15.949329,22.411274,38.741653,16.925962,21.716914,43.041256,17.782457,23.244734,0.080000,
32.175041,12.035099,19.016594,40.896967,15.920404,22.391537,38.650472,16.899267,21.683705,43.026333,17.780566,23.239541,0.080000,
32.175041,12.035099,19.016594,40.853173,15.891736,22.371829,38.559437,16.872164,21.650509,43.011431,17.778671,23.234356,0.080000,
32.175041,12.035099,19.016594,40.809752,15.863326,22.352147,38.468551,16.844648,21.617326,42.996551,17.776773,23.229177,0.080000,
32.175041,12.035099,19.016594,40.766706,15.835175,22.332493,38.377819,16.816715,21.584159,42.981693,17.774871,23.224005,0.080000,
32.175041,12.035099,19.016594,40.724034,15.807285,22.312867,38.287245,16.788360,21.551007,42.966856,17.772965,23.218840,0.080000,
32.175041,12.035099,19.016594,40.681738,15.779655,22.293268,38.196834,16.759577,21.517873,42.952040,17.771056,23.213681,0.080000,
32.175041,12.035099,19.016594,40.639818,15.752289,22.273697,38.106591,16.730361,21.484757,42.937246,17.769144,23.208530,0.080000,
32.175041,12.035099,19.016594,40.598275,15.725185,22.254153,38.016519,16.700706,21.451661,42.922473,17.767228,23.203385,0.080000,
32.175041,12.035099,19.016594,40.557108,15.698346,22.234637,37.926624,16.670607,21.418585,42.907721,17.765308,23.198246,0.080000,
32.175041,12.035099,19.016594,40.516319,15.671772,22.215148,37.836912,16.640059,21.385532,42.892991,17.763385,23.193115,0.080000,
32.175041,12.035099,19.016594,40.475907,15.645464,22.195687,37.747387,16.609055,21.352501,42.878283,17.761459,23.187990,0.080000,
32.175041,12.035099,19.016594,40.435872,15.619423,22.176254,37.658054,16.577591,21.319495,42.863595,17.759529,23.182872,0.080000,
32.175041,12.035099,19.016594,40.396214,15.593648,22.156848,37.568920,16.545659,21.286515,42.848929,17.757595,23.177760,0.080000,
32.175041,12.035099,19.016594,40.356934,15.568141,22.137470,37.479990,16.513254,21.253562,42.834284,17.755658,23.172655,0.080000,
32.175041,12.035099,19.016594,40.318030,15.542902,22.118120,37.391270,16.480370,21.220638,42.819660,17.753718,23.167557,0.080000,
32.175041,12.035099,19.016594,40.279503,15.517932,22.098797,37.302767,16.447001,21.187744,42.805057,17.751775,23.162465,0.080000,
32.175041,12.035099,19.016594,40.241353,15.493231,22.079503,37.214485,16.413141,21.154882,42.790476,17.749828,23.157381,0.080000,
32.175041,12.035099,19.016594,40.203578,15.468799,22.060236,37.126433,16.378782,21.122052,42.775915,17.747877,23.152302,0.080000,
32.175041,12.035099,19.016594,40.166179,15.444636,22.040996,37.038616,16.343919,21.089258,42.761376,17.745923,23.147231,0.080000,
32.175041,12.035099,19.016594,40.129155,15.420742,22.021785,36.951042,16.308544,21.056500,42.746858,17.743966,23.142166,0.080000,
32.175041,12.035099,19.016594,40.092505,15.397118,22.002602,36.863717,16.272651,21.023780,42.732360,17.742006,23.137107,0.080000,
32.175041,12.035099,19.016594,40.056228,15.373764,21.983446,36.776650,16.236234,20.991101,42.717884,17.740042,23.132056,0.080000,
32.175041,12.035099,19.016594,40.020324,15.350679,21.964319,36.689848,16.199285,20.958462,42.703429,17.738075,23.127011,0.080000,
32.175041,12.035099,19.016594,39.984791,15.327863,21.945219,36.603319,16.161797,20.925868,42.688994,17.736104,23.121972,0.080000,
32.175041,12.035099,19.016594,39.949629,15.305316,21.926148,36.517070,16.123762,20.893319,42.674581,17.734130,23.116940,0.080000,
32.175041,12.035099,19.016594,39.914837,15.283038,21.907104,36.431111,16.085175,20.860817,42.660188,17.732153,23.111915,0.080000,
32.175041,12.035099,19.016594,39.880412,15.261029,21.888088,36.345450,16.046027,20.828365,42.645816,17.730173,23.106896,0.080000,
32.175041,12.035099,19.016594,39.846355,15.239287,21.869101,36.260096,16.006310,20.795965,42.631465,17.728190,23.101884,0.080000,
32.175041,12.035099,19.016594,39.812663,15.217813,21.850142,36.175058,15.966018,20.763618,42.617134,17.726203,23.096878,0.080000,
32.175041,12.035099,19.016594,39.779336,15.196606,21.831210,36.090347,15.925143,20.731328,42.602825,17.724213,23.091879,0.080000,
32.175041,12.035099,19.016594,39.746372,15.175666,21.812307,36.005971,15.883676,20.699096,42.588536,17.722219,23.086886,0.080000,
32.175041,12.035099,19.016594,39.713769,15.154991,21.793432,35.921942,15.841610,20.666925,42.574268,17.720223,23.081900,0.080000,
32.175041,12.035099,19.016594,39.681525,15.134581,21.774585,35.838269,15.798938,20.634817,42.560020,17.718223,23.076921,0.080000,
32.175041,12.035099,19.016594,39.649640,15.114436,21.755766,35.754965,15.755650,20.602775,42.545793,17.716221,23.071948,0.080000,
32.175041,12.035099,19.016594,39.618111,15.094554,21.736975,35.672039,15.711739,20.570802,42.531587,17.714214,23.066981,0.080000,
32.175041,12.035099,19.016594,39.586936,15.074934,21.718212,35.589505,15.667197,20.538900,42.517401,17.712205,23.062021,0.080000,
32.175041,12.035099,19.016594,39.556114,15.055576,21.699478,35.507373,15.622015,20.507072,42.503236,17.710193,23.057068,0.080000,
32.175041,12.035099,19.016594,39.525642,15.036478,21.680772,35.425657,15.576185,20.475322,42.489091,17.708178,23.052121,0.080000,
32.175041,12.035099,19.016594,39.495519,15.017640,21.662093,35.344370,15.529700,20.443651,42.474966,17.706159,23.047181,0.080000,
32.175041,12.035099,19.016594,39.465743,14.999060,21.643443,35.263524,15.482549,20.412064,42.460862,17.704137,23.042247,0.080000,
32.175041,12.035099,19.016594,39.436310,14.980737,21.624821,35.183134,15.434726,20.380563,42.446779,17.702112,23.037319,0.080000,
32.175041,12.035099,19.016594,39.407220,14.962670,21.606227,35.103213,15.386222,20.349153,42.432716,17.700085,23.032398,0.080000,
32.175041,12.035099,19.016594,39.378470,14.944857,21.587660,35.023778,15.337028,20.317835,42.418673,17.698054,23.027483,0.080000,
32.175041,12.035099,19.016594,39.350058,14.927298,21.569122,34.944841,15.287135,20.286615,42.404651,17.696020,23.022575,0.080000,
32.175041,12.035099,19.016594,39.321981,14.909991,21.550612,34.866421,15.236536,20.255495,42.390649,17.693983,23.017673,0.080000,
32.175041,12.035099,19.016594,39.294237,14.892934,21.532130,34.788532,15.185223,20.224480,42.376667,17.691942,23.012778,0.080000,
32.175041,12.035099,19.016594,39.266824,14.876127,21.513675,34.711191,15.133186,20.193573,42.362705,17.689899,23.007889,0.080000,
32.175041,12.035099,19.016594,39.239738,14.859567,21.495249,34.634415,15.080418,20.162779,42.348764,17.687853,23.003007,0.080000,
32.175041,12.035099,19.016594,39.212978,14.843252,21.476850,34.558222,15.026910,20.132101,42.334842,17.685804,22.998131,0.080000,
32.175041,12.035099,19.016594,39.186542,14.827183,21.458479,34.482631,14.972656,20.101545,42.320941,17.683752,22.993261,0.080000,
32.175041,12.035099,19.016594,39.160425,14.811356,21.440136,34.407660,14.917646,20.071114,42.307060,17.681697,22.988398,0.080000,
32.175041,12.035099,19.016594,39.134627,14.795770,21.421820,34.333328,14.861873,20.040814,42.293199,17.679639,22.983541,0.080000,
32.175041,12.035099,19.016594,39.109143,14.780424,21.403532,34.259656,14.805330,20.010649,42.279358,17.677578,22.978690,0.080000,
32.175041,12.035099,19.016594,39.083972,14.765316,21.385271,34.186663,14.748010,19.980623,42.265537,17.675514,22.973846,0.080000,
32.175041,12.035099,19.016594,39.059111,14.750443,21.367038,34.114371,14.689905,19.950743,42.251737,17.673447,22.969008,0.080000,
32.175041,12.035099,19.016594,39.034557,14.735805,21.348832,34.042801,14.631009,19.921013,42.237956,17.671377,22.964177,0.080000,
32.175041,12.035099,19.016594,39.010307,14.721400,21.330654,33.971975,14.571316,19.891439,42.224195,17.669304,22.959352,0.080000,
32.175041,12.035099,19.016594,38.986359,14.707225,21.312503,33.901916,14.510820,19.862026,42.210454,17.667228,22.954533,0.080000,
32.175041,12.035099,19.016594,38.962709,14.693279,21.294379,33.832647,14.449515,19.832779,42.196733,17.665150,22.949721,0.080000,
32.175041,12.035099,19.016594,38.939355,14.679560,21.276282,33.764192,14.387396,19.803706,42.183031,17.663068,22.944914,0.080000,
32.175041,12.035099,19.016594,38.916293,14.666065,21.258212,33.696574,14.324458,19.774810,42.169350,17.660984,22.940115,0.080000,
32.175041,12.035099,19.016594,38.893522,14.652794,21.240168,33.629818,14.260698,19.746100,42.155688,17.658897,22.935321,0.080000,
32.175041,12.035099,19.016594,38.871038,14.639744,21.222152,33.563949,14.196113,19.717580,42.142046,17.656807,22.930534,0.080000,
32.175041,12.035099,19.016594,38.848839,14.626914,21.204162,33.498993,14.130698,19.689258,42.128424,17.654714,22.925753,0.080000,
32.175041,12.035099,19.016594,38.826921,14.614300,21.186199,33.434976,14.064452,19.661139,42.114822,17.652618,22.920978,0.080000,
32.175041,12.035099,19.016594,38.805281,14.601902,21.168262,33.371923,13.997374,19.633231,42.101239,17.650520,22.916210,0.080000,
32.175041,12.035099,19.016594,38.783917,14.589717,21.150352,33.309862,13.929464,19.605539,42.087676,17.648419,22.911448,0.080000,
32.175041,12.035099,19.016594,38.762825,14.577744,21.132468,33.248818,13.860720,19.578071,42.074132,17.646315,22.906692,0.080000,
32.175041,12.035099,19.016594,38.742004,14.565980,21.114610,33.188820,13.791144,19.550834,42.060608,17.644208,22.901943,0.080000,
32.175041,12.035099,19.016594,38.721449,14.554422,21.096778,33.129893,13.720738,19.523835,42.047104,17.642098,22.897199,0.080000,
32.175041,12.035099,19.016594,38.701157,14.543071,21.078973,33.072066,13.649505,19.497080,42.033619,17.639986,22.892462,0.080000,
32.175041,12.035099,19.016594,38.681127,14.531922,21.061193,33.015366,13.577449,19.470577,42.020154,17.637871,22.887731,0.080000,
32.175041,12.035099,19.016594,38.661355,14.520974,21.043438,32.959819,13.504575,19.444332,42.006708,17.635753,22.883007,0.080000,
32.175041,12.035099,19.016594,38.641837,14.510226,21.025710,32.905453,13.430888,19.418353,41.993282,17.633632,22.878288,0.080000,
32.175041,12.035099,19.016594,38.622572,14.499674,21.008006,32.852294,13.356397,19.392647,41.979875,17.631509,22.873576,0.080000,
32.175041,12.035099,19.016594,38.603556,14.489317,20.990328,32.800370,13.281108,19.367220,41.966488,17.629383,22.868870,0.080000,
32.175041,12.035099,19.016594,38.584786,14.479154,20.972675,32.749705,13.205032,19.342080,41.953120,17.627255,22.864170,0.080000,
32.175041,12.035099,19.016594,38.566259,14.469181,20.955048,32.700326,13.128179,19.317234,41.939771,17.625123,22.859477,0.080000,
32.175041,12.035099,19.016594,38.547973,14.459396,20.937445,32.652258,13.050561,19.292688,41.926441,17.622989,22.854789,0.080000,
32.175041,12.035099,19.016594,38.529924,14.449799,20.919867,32.605525,12.972191,19.268449,41.913131,17.620853,22.850108,0.080000,
32.175041,12.035099,19.016594,38.512110,14.440386,20.902314,32.560150,12.893084,19.244523,41.899840,17.618714,22.845433,0.080000,
32.175041,12.035099,19.016594,38.494528,14.431156,20.884785,32.516156,12.813253,19.220917,41.886569,17.616572,22.840764,0.080000,
32.175041,12.035099,19.016594,38.477174,14.422106,20.867280,32.473565,12.732717,19.197636,41.873316,17.614427,22.836101,0.080000,
32.175041,12.035099,19.016594,38.460047,14.413234,20.849800,32.432398,12.651493,19.174687,41.860083,17.612280,22.831444,0.080000,
32.175041,12.035099,19.016594,38.443143,14.404539,20.832344,32.392672,12.569599,19.152074,41.846869,17.610130,22.826794,0.080000,
32.175041,12.035099,19.016594,38.426459,14.396018,20.814912,32.354407,12.487056,19.129804,41.833674,17.607978,22.822149,0.080000,
32.175041,12.035099,19.016594,38.409993,14.387670,20.797504,32.317619,12.403885,19.107880,41.820498,17.605823,22.817511,0.080000,
32.175041,12.035099,19.016594,38.393741,14.379492,20.780119,32.282323,12.320107,19.086307,41.807341,17.603666,22.812879,0.080000,
32.175041,12.035099,19.016594,38.377702,14.371482,20.762758,32.248533,12.235745,19.065090,41.794203,17.601506,22.808253,0.080000,
32.175041,12.035099,19.016594,38.361872,14.363639,20.745420,32.216261,12.150822,19.044232,41.781084,17.599343,22.803633,0.080000,
