0.522619,0.654944,0.355451,0.414212,0.444657,0.679708,0.353079,0.464341,0.507501,0.650218,0.384513,0.414498,0.448504,0.678035,0.384976,0.436929,8.000000,
0.522619,0.654944,0.355451,0.414212,0.447974,0.680978,0.329800,0.476257,0.535149,0.665650,0.311109,0.416819,0.456943,0.674450,0.384707,0.433960,8.000000,
0.522619,0.654944,0.355451,0.414212,0.451004,0.683733,0.313396,0.480507,0.532223,0.636860,0.384602,0.404016,0.464306,0.671380,0.384158,0.431384,8.000000,
0.522619,0.654944,0.355451,0.414212,0.454593,0.686627,0.301652,0.480515,0.494947,0.678012,0.332969,0.429486,0.470744,0.668758,0.383398,0.429150,8.000000,
0.522619,0.654944,0.355451,0.414212,0.458838,0.689155,0.292907,0.478267,0.545478,0.636277,0.369344,0.401486,0.476383,0.666523,0.382484,0.427214,8.000000,
0.522619,0.654944,0.355451,0.414212,0.463586,0.691220,0.286085,0.474825,0.492599,0.677782,0.336517,0.429784,0.481332,0.664624,0.381460,0.425538,8.000000,
0.522619,0.654944,0.355451,0.414212,0.468648,0.692869,0.280513,0.470758,0.545243,0.636229,0.369752,0.401504,0.485685,0.663012,0.380363,0.424087,8.000000,
0.522619,0.654944,0.355451,0.414212,0.473860,0.694189,0.275772,0.466377,0.492657,0.677771,0.336475,0.429769,0.489520,0.661647,0.379221,0.422831,8.000000,
0.522619,0.654944,0.355451,0.414212,0.479102,0.695259,0.271598,0.461855,0.545268,0.636213,0.369759,0.401491,0.492906,0.660492,0.378057,0.421743,8.000000,
0.522619,0.654944,0.355451,0.414212,0.484292,0.696143,0.267825,0.457293,0.492678,0.677755,0.336489,0.429758,0.495900,0.659519,0.376889,0.420800,8.000000,
0.522619,0.654944,0.355451,0.414212,0.489373,0.696888,0.264348,0.452749,0.545288,0.636195,0.369772,0.401480,0.498555,0.658698,0.375731,0.419983,8.000000,
0.522619,0.654944,0.355451,0.414212,0.494313,0.697527,0.261099,0.448261,0.492699,0.677739,0.336503,0.429747,0.500911,0.658009,0.374595,0.419275,8.000000,
0.522619,0.654944,0.355451,0.414212,0.499092,0.698085,0.258034,0.443850,0.545307,0.636178,0.369784,0.401468,0.503008,0.657430,0.373488,0.418660,8.000000,
0.522619,0.654944,0.355451,0.414212,0.503699,0.698578,0.255125,0.439531,0.492720,0.677724,0.336516,0.429737,0.504876,0.656946,0.372416,0.418125,8.000000,
0.522619,0.654944,0.355451,0.414212,0.508130,0.699018,0.252351,0.435312,0.545327,0.636161,0.369797,0.401457,0.506544,0.656542,0.371384,0.417660,8.000000,
0.522619,0.654944,0.355451,0.414212,0.512385,0.699413,0.249700,0.431199,0.492741,0.677709,0.336530,0.429726,0.508036,0.656205,0.370395,0.417256,8.000000,
