0.522619,0.654944,0.355451,0.414212,0.285197,0.715212,-0.169442,0.615162,0.561082,0.160123,-0.762266,-0.280176,0.523404,0.653996,0.356547,0.413776,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.537353,0.205039,0.760598,-0.301167,-0.595916,-0.116217,0.732878,0.307030,0.521579,0.655770,0.354799,0.414776,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.122853,0.273947,-0.723352,0.621789,0.667197,0.043670,-0.658163,-0.346067,0.523633,0.654134,0.356092,0.413661,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.268143,-0.060376,0.783370,-0.557482,-0.764920,0.087420,0.496779,0.400582,0.521627,0.655735,0.354823,0.414750,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.172999,0.116481,-0.769832,0.603209,0.829475,-0.262496,-0.224270,-0.439056,0.523589,0.654170,0.356064,0.413685,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.180432,-0.063539,0.772414,-0.605626,-0.806683,0.400633,-0.054425,0.431037,0.521670,0.655701,0.354850,0.414727,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.146809,0.055325,-0.767054,0.622105,0.749829,-0.469771,0.233164,-0.403369,0.523547,0.654203,0.356037,0.413708,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.130478,-0.030907,0.763374,-0.631887,-0.706578,0.499106,-0.325527,0.381672,0.521712,0.655668,0.354877,0.414704,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.107876,0.014402,-0.758587,0.642418,0.681552,-0.511713,0.370781,-0.368997,0.523506,0.654236,0.356012,0.413730,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.088525,0.003725,0.753759,-0.651151,-0.668350,0.517411,-0.392867,0.362284,0.521751,0.655636,0.354902,0.414683,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.068687,-0.019828,-0.748683,0.659062,0.661632,-0.520090,0.403693,-0.358861,0.523468,0.654266,0.355987,0.413751,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.049867,0.035413,0.743504,-0.665928,-0.658265,0.521380,-0.409020,0.357145,0.521789,0.655606,0.354925,0.414662,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.031481,-0.049998,-0.738252,0.671932,0.656589,-0.522010,0.411648,-0.356290,0.523431,0.654296,0.355964,0.413771,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.013747,0.063865,0.732966,-0.677121,-0.655758,0.522319,-0.412945,0.355866,0.521825,0.655577,0.354948,0.414643,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.003443,-0.077003,-0.727673,0.681580,0.655347,-0.522471,0.413586,-0.355656,0.523396,0.654324,0.355942,0.413790,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.020081,0.089510,0.722390,-0.685374,-0.655143,0.522546,-0.413903,0.355552,0.521859,0.655550,0.354970,0.414624,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.036209,-0.101436,-0.717129,0.688568,0.655043,-0.522583,0.414059,-0.355501,0.523362,0.654351,0.355920,0.413809,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.051855,0.112843,0.711897,-0.691216,-0.654993,0.522601,-0.414137,0.355476,0.521893,0.655524,0.354991,0.414606,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.067055,-0.123785,-0.706696,0.693369,0.654968,-0.522611,0.414175,-0.355463,0.523330,0.654377,0.355900,0.413826,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.081844,0.134312,0.701526,-0.695071,-0.654956,0.522615,-0.414194,0.355457,0.521924,0.655498,0.355011,0.414589,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.096255,-0.144468,-0.696384,0.696357,0.654950,-0.522617,0.414203,-0.355454,0.523299,0.654402,0.355880,0.413843,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.110322,0.154296,0.691265,-0.697263,-0.654947,0.522618,-0.414208,0.355452,0.521954,0.655474,0.355030,0.414573,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.124078,-0.163834,-0.686162,0.697814,0.654946,-0.522619,0.414210,-0.355451,0.523269,0.654425,0.355862,0.413859,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.137554,0.173118,0.681070,-0.698035,-0.654945,0.522619,-0.414211,0.355451,0.521983,0.655451,0.355048,0.414557,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.150781,-0.182180,-0.675980,0.697944,0.654945,-0.522619,0.414212,-0.355451,0.523241,0.654448,0.355844,0.413874,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.163786,0.191050,0.670884,-0.697559,-0.654944,0.522619,-0.414212,0.355451,0.522011,0.655429,0.355066,0.414542,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.176598,-0.199756,-0.665773,0.696891,0.654944,-0.522619,0.414212,-0.355451,0.523214,0.654469,0.355827,0.413889,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.189240,0.208323,0.660637,-0.695951,-0.654944,0.522619,-0.414212,0.355451,0.522037,0.655408,0.355083,0.414528,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.201738,-0.216776,-0.655467,0.694747,0.654944,-0.522619,0.414212,-0.355451,0.523188,0.654490,0.355810,0.413903,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.214114,0.225135,0.650253,-0.693282,-0.654944,0.522619,-0.414212,0.355451,0.522063,0.655388,0.355099,0.414514,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.226388,-0.233423,-0.644985,0.691561,0.654944,-0.522619,0.414212,-0.355451,0.523163,0.654510,0.355795,0.413917,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.238579,0.241658,0.639652,-0.689584,-0.654944,0.522619,-0.414212,0.355451,0.522087,0.655369,0.355114,0.414501,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.250706,-0.249859,-0.634244,0.687351,0.654944,-0.522619,0.414212,-0.355451,0.523140,0.654529,0.355780,0.413930,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.262785,0.258042,0.628750,-0.684859,-0.654944,0.522619,-0.414212,0.355451,0.522110,0.655350,0.355129,0.414488,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.274829,-0.266224,-0.623159,0.682105,0.654944,-0.522619,0.414212,-0.355451,0.523117,0.654547,0.355766,0.413942,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.286851,0.274420,0.617460,-0.679082,-0.654944,0.522619,-0.414212,0.355451,0.522132,0.655333,0.355143,0.414476,9000.000000,
0.522619,0.654944,0.355451,0.414212,0.298863,-0.282643,-0.611643,0.675787,0.654944,-0.522619,0.414212,-0.355451,0.523096,0.654564,0.355752,0.413954,9000.000000,
0.522619,0.654944,0.355451,0.414212,-0.310872,0.290906,0.605695,-0.672210,-0.654944,0.522619,-0.414212,0.355451,0.522153,0.655316,0.355156,0.414465,9000.000000,
