0.522619,0.654944,0.355451,0.414212,0.483773,0.647251,0.397200,0.435042,0.491438,0.646490,0.395481,0.429109,0.485183,0.645465,0.401735,0.431951,1.000000,
0.522619,0.654944,0.355451,0.414212,0.482817,0.649061,0.392376,0.437777,0.497868,0.647736,0.388544,0.426145,0.485607,0.645537,0.401312,0.431760,1.000000,
0.522619,0.654944,0.355451,0.414212,0.481890,0.650822,0.387689,0.440352,0.504031,0.649131,0.381357,0.423259,0.486025,0.645608,0.400893,0.431572,1.000000,
0.522619,0.654944,0.355451,0.414212,0.480994,0.652533,0.383142,0.442772,0.509909,0.650678,0.373930,0.420460,0.486439,0.645679,0.400477,0.431385,1.000000,
0.522619,0.654944,0.355451,0.414212,0.480134,0.654195,0.378735,0.445040,0.515490,0.652377,0.366274,0.417753,0.486847,0.645751,0.400065,0.431201,1.000000,
0.522619,0.654944,0.355451,0.414212,0.479311,0.655807,0.374467,0.447161,0.520761,0.654226,0.358400,0.415145,0.487250,0.645821,0.399656,0.431019,1.000000,
0.522619,0.654944,0.355451,0.414212,0.478526,0.657370,0.370338,0.449141,0.525710,0.656224,0.350322,0.412643,0.487649,0.645892,0.399250,0.430839,1.000000,
0.522619,0.654944,0.355451,0.414212,0.477783,0.658884,0.366346,0.450984,0.521038,0.654016,0.358554,0.414995,0.488042,0.645962,0.398848,0.430661,1.000000,
0.522619,0.654944,0.355451,0.414212,0.477081,0.660349,0.362490,0.452696,0.524421,0.657088,0.349815,0.413336,0.488430,0.646032,0.398449,0.430485,1.000000,
0.522619,0.654944,0.355451,0.414212,0.476422,0.661767,0.358767,0.454282,0.523697,0.652678,0.358758,0.413576,0.488814,0.646101,0.398053,0.430311,1.000000,
0.522619,0.654944,0.355451,0.414212,0.475807,0.663138,0.355176,0.455748,0.519117,0.658222,0.352290,0.416117,0.489193,0.646170,0.397661,0.430139,1.000000,
0.522619,0.654944,0.355451,0.414212,0.475235,0.664463,0.351713,0.457098,0.525296,0.652885,0.356985,0.412757,0.489568,0.646239,0.397272,0.429969,1.000000,
0.522619,0.654944,0.355451,0.414212,0.474708,0.665742,0.348375,0.458339,0.518651,0.658070,0.352981,0.416353,0.489938,0.646308,0.396886,0.429801,1.000000,
0.522619,0.654944,0.355451,0.414212,0.474226,0.666977,0.345159,0.459475,0.525221,0.652856,0.357103,0.412795,0.490303,0.646376,0.396504,0.429634,1.000000,
0.522619,0.654944,0.355451,0.414212,0.473787,0.668168,0.342062,0.460512,0.518670,0.658077,0.352951,0.416343,0.490664,0.646444,0.396125,0.429470,1.000000,
0.522619,0.654944,0.355451,0.414212,0.473392,0.669318,0.339079,0.461454,0.525224,0.652857,0.357098,0.412793,0.491021,0.646511,0.395749,0.429307,1.000000,
0.522619,0.654944,0.355451,0.414212,0.473039,0.670426,0.336208,0.462307,0.518670,0.658077,0.352952,0.416343,0.491373,0.646579,0.395376,0.429147,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472729,0.671493,0.333445,0.463075,0.525224,0.652857,0.357098,0.412793,0.491721,0.646645,0.395006,0.428988,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472461,0.672522,0.330785,0.463763,0.518670,0.658077,0.352952,0.416343,0.492065,0.646712,0.394640,0.428831,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472232,0.673513,0.328225,0.464375,0.525224,0.652857,0.357098,0.412793,0.492404,0.646778,0.394276,0.428675,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472044,0.674468,0.325762,0.464916,0.518670,0.658077,0.352952,0.416343,0.492740,0.646844,0.393916,0.428522,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471894,0.675387,0.323391,0.465389,0.525224,0.652857,0.357098,0.412793,0.493071,0.646909,0.393559,0.428370,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471781,0.676272,0.321109,0.465798,0.518670,0.658077,0.352952,0.416343,0.493399,0.646974,0.393205,0.428220,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471704,0.677124,0.318913,0.466148,0.525225,0.652857,0.357098,0.412793,0.493722,0.647039,0.392853,0.428071,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471662,0.677943,0.316798,0.466440,0.518670,0.658076,0.352952,0.416343,0.494042,0.647104,0.392505,0.427924,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471654,0.678732,0.314761,0.466680,0.525225,0.652857,0.357098,0.412793,0.494358,0.647168,0.392160,0.427779,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471679,0.679491,0.312800,0.466869,0.518670,0.658076,0.352952,0.416343,0.494670,0.647231,0.391818,0.427636,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471735,0.680222,0.310911,0.467011,0.525225,0.652857,0.357098,0.412793,0.494978,0.647294,0.391479,0.427494,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471821,0.680925,0.309090,0.467108,0.518670,0.658076,0.352953,0.416343,0.495283,0.647357,0.391143,0.427353,1.000000,
0.522619,0.654944,0.355451,0.414212,0.471936,0.681601,0.307335,0.467164,0.525225,0.652857,0.357098,0.412793,0.495584,0.647420,0.390809,0.427215,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472078,0.682251,0.305643,0.467180,0.518670,0.658076,0.352953,0.416343,0.495881,0.647482,0.390479,0.427077,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472248,0.682877,0.304011,0.467160,0.525225,0.652857,0.357098,0.412793,0.496175,0.647544,0.390151,0.426942,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472442,0.683479,0.302436,0.467105,0.518670,0.658076,0.352953,0.416343,0.496466,0.647605,0.389827,0.426807,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472661,0.684059,0.300916,0.467017,0.525225,0.652857,0.357098,0.412793,0.496753,0.647666,0.389505,0.426675,1.000000,
0.522619,0.654944,0.355451,0.414212,0.472903,0.684617,0.299449,0.466898,0.518670,0.658076,0.352953,0.416343,0.497036,0.647727,0.389186,0.426543,1.000000,
0.522619,0.654944,0.355451,0.414212,0.473167,0.685153,0.298031,0.466750,0.525225,0.652857,0.357098,0.412793,0.497316,0.647787,0.388870,0.426413,1.000000,
0.522619,0.654944,0.355451,0.414212,0.473452,0.685670,0.296661,0.466576,0.518670,0.658076,0.352953,0.416343,0.497593,0.647847,0.388556,0.426285,1.000000,
0.522619,0.654944,0.355451,0.414212,0.473757,0.686167,0.295336,0.466376,0.525225,0.652857,0.357098,0.412793,0.497867,0.647907,0.388246,0.426158,1.000000,
0.522619,0.654944,0.355451,0.414212,0.474081,0.686645,0.294055,0.466152,0.518670,0.658076,0.352953,0.416343,0.498137,0.647966,0.387938,0.426033,1.000000,
0.522619,0.654944,0.355451,0.414212,0.474424,0.687105,0.292815,0.465905,0.525225,0.652857,0.357098,0.412792,0.498405,0.648025,0.387632,0.425908,1.000000,
0.522619,0.654944,0.355451,0.414212,0.474783,0.687549,0.291615,0.465638,0.518670,0.658076,0.352953,0.416343,0.498669,0.648083,0.387330,0.425786,1.000000,
0.522619,0.654944,0.355451,0.414212,0.475159,0.687976,0.290452,0.465351,0.525225,0.652856,0.357099,0.412792,0.498930,0.648141,0.387030,0.425664,1.000000,
0.522619,0.654944,0.355451,0.414212,0.475550,0.688387,0.289326,0.465045,0.518670,0.658076,0.352953,0.416343,0.499188,0.648199,0.386733,0.425544,1.000000,
0.522619,0.654944,0.355451,0.414212,0.475956,0.688783,0.288234,0.464721,0.525225,0.652856,0.357099,0.412792,0.499443,0.648256,0.386438,0.425425,1.000000,
0.522619,0.654944,0.355451,0.414212,0.476375,0.689164,0.287174,0.464382,0.518671,0.658076,0.352953,0.416343,0.499695,0.648313,0.386146,0.425308,1.000000,
0.522619,0.654944,0.355451,0.414212,0.476808,0.689531,0.286146,0.464027,0.525225,0.652856,0.357099,0.412792,0.499944,0.648369,0.385857,0.425191,1.000000,
0.522619,0.654944,0.355451,0.414212,0.477253,0.689885,0.285148,0.463658,0.518671,0.658076,0.352953,0.416343,0.500190,0.648426,0.385570,0.425077,1.000000,
0.522619,0.654944,0.355451,0.414212,0.477709,0.690227,0.284178,0.463275,0.525225,0.652856,0.357099,0.412792,0.500433,0.648481,0.385286,0.424963,1.000000,
0.522619,0.654944,0.355451,0.414212,0.478177,0.690556,0.283235,0.462880,0.518671,0.658076,0.352953,0.416343,0.500674,0.648537,0.385004,0.424850,1.000000,
0.522619,0.654944,0.355451,0.414212,0.478655,0.690873,0.282319,0.462473,0.525225,0.652856,0.357099,0.412792,0.500911,0.648592,0.384725,0.424739,1.000000,
0.522619,0.654944,0.355451,0.414212,0.479142,0.691178,0.281427,0.462054,0.518671,0.658076,0.352953,0.416343,0.501146,0.648646,0.384448,0.424629,1.000000,
0.522619,0.654944,0.355451,0.414212,0.479638,0.691473,0.280559,0.461626,0.525225,0.652856,0.357099,0.412792,0.501379,0.648701,0.384174,0.424521,1.000000,
0.522619,0.654944,0.355451,0.414212,0.480143,0.691758,0.279713,0.461188,0.518671,0.658076,0.352953,0.416343,0.501608,0.648754,0.383902,0.424413,1.000000,
0.522619,0.654944,0.355451,0.414212,0.480656,0.692033,0.278889,0.460740,0.525226,0.652856,0.357099,0.412792,0.501835,0.648808,0.383633,0.424306,1.000000,
0.522619,0.654944,0.355451,0.414212,0.481176,0.692298,0.278086,0.460285,0.518671,0.658076,0.352953,0.416343,0.502059,0.648861,0.383366,0.424201,1.000000,
0.522619,0.654944,0.355451,0.414212,0.481703,0.692553,0.277303,0.459821,0.525226,0.652856,0.357099,0.412792,0.502281,0.648914,0.383101,0.424097,1.000000,
0.522619,0.654944,0.355451,0.414212,0.482236,0.692801,0.276538,0.459350,0.518671,0.658076,0.352953,0.416342,0.502500,0.648966,0.382839,0.423994,1.000000,
0.522619,0.654944,0.355451,0.414212,0.482776,0.693039,0.275791,0.458872,0.525226,0.652856,0.357099,0.412792,0.502716,0.649018,0.382579,0.423892,1.000000,
0.522619,0.654944,0.355451,0.414212,0.483321,0.693270,0.275062,0.458388,0.518671,0.658076,0.352953,0.416342,0.502931,0.649070,0.382322,0.423792,1.000000,
0.522619,0.654944,0.355451,0.414212,0.483870,0.693492,0.274349,0.457898,0.525226,0.652856,0.357099,0.412792,0.503142,0.649121,0.382067,0.423692,1.000000,
0.522619,0.654944,0.355451,0.414212,0.484425,0.693708,0.273652,0.457402,0.518671,0.658076,0.352953,0.416342,0.503351,0.649172,0.381814,0.423593,1.000000,
