0.522619,0.654944,0.355451,0.414212,0.418634,0.713764,0.183000,0.530845,0.838695,0.533232,0.099905,0.047676,0.503387,0.645261,0.379976,0.431113,70.000000,
0.522619,0.654944,0.355451,0.414212,0.517857,0.690250,0.339048,0.374735,0.318120,0.788794,0.195917,0.488078,0.512304,0.648627,0.370516,0.423728,70.000000,
0.522619,0.654944,0.355451,0.414212,0.521547,0.666187,0.155230,0.509987,0.733862,0.398659,0.492140,0.245593,0.516742,0.651136,0.364435,0.419746,70.000000,
0.522619,0.654944,0.355451,0.414212,0.496173,0.765978,0.302914,0.274470,0.285348,0.787578,0.204600,0.506395,0.519200,0.652694,0.360761,0.417460,70.000000,
0.522619,0.654944,0.355451,0.414212,0.655457,0.538337,0.151549,0.507545,0.728901,0.413315,0.484072,0.252087,0.520617,0.653621,0.358580,0.416123,70.000000,
0.522619,0.654944,0.355451,0.414212,0.418809,0.851444,0.248553,0.194587,0.274740,0.791583,0.197257,0.508925,0.521443,0.654167,0.357293,0.415337,70.000000,
0.522619,0.654944,0.355451,0.414212,0.730514,0.477064,0.184751,0.452357,0.724602,0.420756,0.481495,0.257060,0.521928,0.654487,0.356535,0.414874,70.000000,
0.522619,0.654944,0.355451,0.414212,0.404784,0.868217,0.213743,0.191476,0.268548,0.793703,0.193278,0.510451,0.522213,0.654676,0.356088,0.414602,70.000000,
0.522619,0.654944,0.355451,0.414212,0.742650,0.475299,0.193678,0.430175,0.722124,0.424995,0.479980,0.259878,0.522380,0.654786,0.355826,0.414441,70.000000,
0.522619,0.654944,0.355451,0.414212,0.404067,0.871186,0.203090,0.191101,0.265017,0.794889,0.191007,0.511305,0.522479,0.654851,0.355671,0.414347,70.000000,
0.522619,0.654944,0.355451,0.414212,0.746593,0.474976,0.195068,0.423019,0.720698,0.427408,0.479108,0.261481,0.522537,0.654890,0.355581,0.414291,70.000000,
0.522619,0.654944,0.355451,0.414212,0.404541,0.872034,0.199504,0.190002,0.263003,0.795558,0.189712,0.511787,0.522571,0.654912,0.355527,0.414259,70.000000,
0.522619,0.654944,0.355451,0.414212,0.748543,0.474730,0.195038,0.419851,0.719881,0.428782,0.478608,0.262395,0.522591,0.654925,0.355496,0.414240,70.000000,
0.522619,0.654944,0.355451,0.414212,0.405045,0.872389,0.197860,0.189017,0.261855,0.795937,0.188973,0.512061,0.522603,0.654933,0.355477,0.414228,70.000000,
0.522619,0.654944,0.355451,0.414212,0.749737,0.474544,0.194804,0.418036,0.719415,0.429565,0.478322,0.262916,0.522610,0.654938,0.355466,0.414222,70.000000,
