0.522619,0.654944,0.355451,0.414212,0.448606,0.483886,-0.180957,0.729288,0.786068,-0.546227,-0.259165,0.128715,0.539841,0.640724,0.367255,0.403942,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.133546,0.481460,0.608075,-0.616933,-0.800082,0.595247,-0.006346,0.074231,0.505084,0.668559,0.344365,0.423475,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.336401,-0.166239,-0.661714,0.649102,0.758030,-0.581049,0.205164,-0.213729,0.539304,0.641276,0.365994,0.404926,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.220607,0.277820,0.623427,-0.696769,-0.713762,0.557454,-0.312135,0.286987,0.506073,0.667812,0.344978,0.422974,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.277302,-0.251482,-0.630510,0.679939,0.685774,-0.541212,0.364557,-0.322339,0.538387,0.642046,0.365415,0.405449,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.274323,0.271452,0.620430,-0.682735,-0.670562,0.532116,-0.389950,0.339320,0.507000,0.667109,0.345566,0.422494,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.291500,-0.275717,-0.616259,0.677667,0.662740,-0.527378,0.402313,-0.347551,0.537519,0.642772,0.364867,0.405942,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.301822,0.285308,0.609830,-0.674989,-0.658810,0.524983,-0.408363,0.351571,0.507875,0.666443,0.346120,0.422041,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.314451,-0.293166,-0.604020,0.671070,0.656855,-0.523789,0.411333,-0.353542,0.536699,0.643457,0.364350,0.406407,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.326310,0.301674,0.597800,-0.667195,-0.655887,0.523197,-0.412795,0.354511,0.508700,0.665813,0.346642,0.421611,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.338438,-0.310050,-0.591517,0.662900,0.655409,-0.522904,0.413514,-0.354988,0.535924,0.644103,0.363860,0.406845,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.350490,0.318566,0.585034,-0.658337,-0.655173,0.522760,-0.413868,0.355223,0.509479,0.665217,0.347135,0.421205,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.362578,-0.327145,-0.578386,0.653440,0.655057,-0.522689,0.414043,-0.355338,0.535191,0.644712,0.363397,0.407259,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.374661,0.335819,0.571546,-0.648220,-0.655000,0.522654,-0.414129,0.355395,0.510214,0.664654,0.347601,0.420821,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.386743,-0.344585,-0.564513,0.642664,0.654972,-0.522636,0.414171,-0.355423,0.534498,0.645287,0.362959,0.407649,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.398808,0.353447,0.557274,-0.636767,-0.654958,0.522628,-0.414192,0.355437,0.510908,0.664121,0.348040,0.420458,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.410842,-0.362406,-0.549826,0.630525,0.654951,-0.522623,0.414202,-0.355444,0.533843,0.645829,0.362545,0.408017,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.422828,0.371460,0.542163,-0.623934,-0.654948,0.522621,-0.414207,0.355447,0.511563,0.663616,0.348454,0.420115,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.434744,-0.380603,-0.534281,0.616995,0.654946,-0.522620,0.414210,-0.355449,0.533224,0.646340,0.362154,0.408364,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.446564,0.389830,0.526179,-0.609712,-0.654945,0.522620,-0.414211,0.355450,0.512180,0.663140,0.348846,0.419790,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.458260,-0.399130,-0.517860,0.602091,0.654945,-0.522620,0.414212,-0.355450,0.532639,0.646822,0.361784,0.408692,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.469801,0.408490,0.509328,-0.594145,-0.654944,0.522620,-0.414212,0.355451,0.512764,0.662689,0.349215,0.419483,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.481153,-0.417894,-0.500591,0.585889,0.654944,-0.522619,0.414212,-0.355451,0.532086,0.647277,0.361435,0.409001,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.492282,0.427323,0.491659,-0.577343,-0.654944,0.522619,-0.414212,0.355451,0.513314,0.662263,0.349563,0.419193,7000.000000,
0.522619,0.654944,0.355451,0.414212,0.503152,-0.436755,-0.482548,0.568534,0.654944,-0.522619,0.414212,-0.355451,0.531563,0.647707,0.361105,0.409293,7000.000000,
0.522619,0.654944,0.355451,0.414212,-0.513727,0.446166,0.473275,-0.559491,-0.654944,0.522619,-0.414212,0.355451,0.513833,0.661860,0.349892,0.418918,7000.000000,
