0.522619,0.654944,0.355451,0.414212,0.498814,0.422330,-0.141189,0.743564,0.829333,-0.550189,-0.066824,-0.070949,0.556654,0.625964,0.378519,0.393737,5000.000000,
0.522619,0.654944,0.355451,0.414212,0.016483,0.533539,0.545704,-0.645966,-0.776930,0.569632,-0.158314,0.216414,0.487741,0.681313,0.333389,0.432173,5000.000000,
0.522619,0.654944,0.355451,0.414212,0.432922,-0.255097,-0.619119,0.603486,0.725751,-0.553232,0.289211,-0.289096,0.554780,0.627935,0.375760,0.395881,5000.000000,
0.522619,0.654944,0.355451,0.414212,-0.334555,0.349532,0.566182,-0.667336,-0.692112,0.539474,-0.353715,0.323782,0.490480,0.679347,0.335096,0.430846,5000.000000,
0.522619,0.654944,0.355451,0.414212,0.385431,-0.329473,-0.575058,0.642027,0.673712,-0.531309,0.384836,-0.340183,0.552359,0.630065,0.374233,0.397325,5000.000000,
0.522619,0.654944,0.355451,0.414212,-0.384757,0.347928,0.562314,-0.643980,-0.664267,0.526977,-0.399894,0.348036,0.492989,0.677528,0.336687,0.429603,5000.000000,
0.522619,0.654944,0.355451,0.414212,0.401224,-0.353624,-0.556973,0.635413,0.659541,-0.524778,0.407217,-0.351835,0.550117,0.632024,0.372818,0.398652,5000.000000,
0.522619,0.654944,0.355451,0.414212,-0.411875,0.363722,0.548769,-0.630014,-0.657203,0.523683,-0.410791,0.353683,0.495300,0.675841,0.338152,0.428451,5000.000000,
0.522619,0.654944,0.355451,0.414212,0.424408,-0.372481,-0.541274,0.623023,0.656052,-0.523141,0.412537,-0.354586,0.548040,0.633826,0.371508,0.399873,5000.000000,
0.522619,0.654944,0.355451,0.414212,-0.436220,0.381808,0.533236,-0.616113,-0.655487,0.522875,-0.413392,0.355027,0.497429,0.674276,0.339501,0.427382,5000.000000,
0.522619,0.654944,0.355451,0.414212,0.448148,-0.391058,-0.525088,0.608703,0.655210,-0.522745,0.413811,-0.355243,0.546116,0.635484,0.370295,0.400997,5000.000000,
0.522619,0.654944,0.355451,0.414212,-0.459874,0.400434,0.516681,-0.601007,-0.655075,0.522681,-0.414015,0.355349,0.499390,0.672824,0.340744,0.426392,5000.000000,
0.522619,0.654944,0.355451,0.414212,0.471463,-0.409852,-0.508073,0.592964,0.655008,-0.522650,0.414116,-0.355401,0.544336,0.637009,0.369171,0.402032,5000.000000,
0.522619,0.654944,0.355451,0.414212,-0.482849,0.419317,0.499254,-0.584617,-0.654976,0.522634,-0.414165,0.355426,0.501197,0.671479,0.341889,0.425475,5000.000000,
