0.522619,0.654944,0.355451,0.414212,0.464918,0.678006,0.361545,0.439823,0.469705,0.675357,0.364687,0.436204,0.465334,0.677554,0.363952,0.438092,0.600000,
0.522619,0.654944,0.355451,0.414212,0.465070,0.678180,0.359282,0.441246,0.474666,0.672879,0.365410,0.434052,0.465901,0.677271,0.364046,0.437848,0.600000,
0.522619,0.654944,0.355451,0.414212,0.465217,0.678360,0.357068,0.442610,0.479645,0.670415,0.366005,0.431885,0.466463,0.676990,0.364139,0.437606,0.600000,
0.522619,0.654944,0.355451,0.414212,0.465359,0.678548,0.354900,0.443915,0.484646,0.667973,0.366451,0.429702,0.467018,0.676714,0.364229,0.437367,0.600000,
0.522619,0.654944,0.355451,0.414212,0.465498,0.678741,0.352778,0.445163,0.489673,0.665565,0.366718,0.427507,0.467567,0.676440,0.364316,0.437131,0.600000,
0.522619,0.654944,0.355451,0.414212,0.465634,0.678941,0.350702,0.446355,0.494728,0.663208,0.366765,0.425304,0.468111,0.676169,0.364402,0.436897,0.600000,
0.522619,0.654944,0.355451,0.414212,0.465767,0.679145,0.348672,0.447493,0.499814,0.660929,0.366534,0.423099,0.468648,0.675902,0.364485,0.436665,0.600000,
0.522619,0.654944,0.355451,0.414212,0.465899,0.679355,0.346686,0.448579,0.504928,0.658772,0.365932,0.420905,0.469180,0.675637,0.364566,0.436436,0.600000,
0.522619,0.654944,0.355451,0.414212,0.466030,0.679569,0.344745,0.449614,0.510053,0.656816,0.364813,0.418749,0.469706,0.675376,0.364644,0.436209,0.600000,
0.522619,0.654944,0.355451,0.414212,0.466160,0.679788,0.342847,0.450600,0.515116,0.655218,0.362914,0.416699,0.470226,0.675118,0.364721,0.435984,0.600000,
0.522619,0.654944,0.355451,0.414212,0.466289,0.680010,0.340992,0.451537,0.519832,0.654342,0.359763,0.414947,0.470740,0.674862,0.364795,0.435762,0.600000,
0.522619,0.654944,0.355451,0.414212,0.466420,0.680235,0.339178,0.452428,0.523023,0.655041,0.354801,0.414107,0.471249,0.674610,0.364868,0.435542,0.600000,
0.522619,0.654944,0.355451,0.414212,0.466551,0.680464,0.337406,0.453274,0.519996,0.654215,0.359859,0.414859,0.471753,0.674360,0.364938,0.435325,0.600000,
0.522619,0.654944,0.355451,0.414212,0.466683,0.680695,0.335674,0.454076,0.522804,0.655203,0.354689,0.414223,0.472251,0.674114,0.365006,0.435109,0.600000,
0.522619,0.654944,0.355451,0.414212,0.466816,0.680928,0.333982,0.454836,0.523001,0.652613,0.360041,0.413446,0.472743,0.673870,0.365073,0.434896,0.600000,
0.522619,0.654944,0.355451,0.414212,0.466952,0.681163,0.332329,0.455555,0.520974,0.655717,0.355572,0.414957,0.473230,0.673629,0.365137,0.434685,0.600000,
0.522619,0.654944,0.355451,0.414212,0.467089,0.681400,0.330714,0.456234,0.525646,0.652895,0.356555,0.412666,0.473713,0.673391,0.365200,0.434477,0.600000,
0.522619,0.654944,0.355451,0.414212,0.467230,0.681638,0.329136,0.456876,0.521460,0.655966,0.354504,0.414867,0.474189,0.673156,0.365260,0.434270,0.600000,
0.522619,0.654944,0.355451,0.414212,0.467372,0.681878,0.327595,0.457480,0.525229,0.652798,0.357221,0.412775,0.474661,0.672923,0.365319,0.434066,0.600000,
0.522619,0.654944,0.355451,0.414212,0.467518,0.682118,0.326089,0.458049,0.521343,0.655946,0.354675,0.414899,0.475128,0.672694,0.365376,0.433863,0.600000,
0.522619,0.654944,0.355451,0.414212,0.467667,0.682358,0.324617,0.458583,0.525292,0.652811,0.357123,0.412758,0.475589,0.672466,0.365431,0.433663,0.600000,
0.522619,0.654944,0.355451,0.414212,0.467819,0.682599,0.323180,0.459084,0.521360,0.655950,0.354649,0.414895,0.476046,0.672242,0.365484,0.433465,0.600000,
0.522619,0.654944,0.355451,0.414212,0.467975,0.682840,0.321776,0.459553,0.525283,0.652809,0.357138,0.412761,0.476498,0.672020,0.365536,0.433269,0.600000,
0.522619,0.654944,0.355451,0.414212,0.468135,0.683081,0.320404,0.459991,0.521357,0.655949,0.354653,0.414896,0.476945,0.671801,0.365586,0.433075,0.600000,
0.522619,0.654944,0.355451,0.414212,0.468298,0.683321,0.319063,0.460400,0.525284,0.652809,0.357135,0.412760,0.477387,0.671584,0.365634,0.432884,0.600000,
0.522619,0.654944,0.355451,0.414212,0.468465,0.683561,0.317754,0.460780,0.521358,0.655949,0.354653,0.414896,0.477824,0.671370,0.365681,0.432694,0.600000,
0.522619,0.654944,0.355451,0.414212,0.468636,0.683800,0.316474,0.461132,0.525284,0.652809,0.357136,0.412760,0.478257,0.671158,0.365726,0.432506,0.600000,
0.522619,0.654944,0.355451,0.414212,0.468811,0.684038,0.315223,0.461457,0.521358,0.655949,0.354653,0.414896,0.478685,0.670949,0.365769,0.432320,0.600000,
0.522619,0.654944,0.355451,0.414212,0.468991,0.684275,0.314001,0.461756,0.525284,0.652809,0.357136,0.412760,0.479109,0.670743,0.365811,0.432136,0.600000,
0.522619,0.654944,0.355451,0.414212,0.469174,0.684511,0.312807,0.462031,0.521358,0.655949,0.354653,0.414896,0.479528,0.670539,0.365851,0.431954,0.600000,
0.522619,0.654944,0.355451,0.414212,0.469362,0.684745,0.311639,0.462282,0.525284,0.652809,0.357136,0.412760,0.479942,0.670337,0.365890,0.431774,0.600000,
0.522619,0.654944,0.355451,0.414212,0.469554,0.684978,0.310498,0.462510,0.521358,0.655949,0.354653,0.414896,0.480352,0.670137,0.365927,0.431595,0.600000,
0.522619,0.654944,0.355451,0.414212,0.469750,0.685209,0.309382,0.462716,0.525284,0.652809,0.357136,0.412760,0.480758,0.669940,0.365963,0.431419,0.600000,
0.522619,0.654944,0.355451,0.414212,0.469950,0.685439,0.308291,0.462901,0.521357,0.655949,0.354653,0.414896,0.481159,0.669746,0.365998,0.431244,0.600000,
0.522619,0.654944,0.355451,0.414212,0.470155,0.685667,0.307224,0.463065,0.525284,0.652809,0.357136,0.412760,0.481557,0.669553,0.366031,0.431072,0.600000,
0.522619,0.654944,0.355451,0.414212,0.470364,0.685892,0.306181,0.463209,0.521357,0.655949,0.354653,0.414896,0.481950,0.669363,0.366062,0.430901,0.600000,
0.522619,0.654944,0.355451,0.414212,0.470578,0.686116,0.305161,0.463334,0.525284,0.652809,0.357136,0.412760,0.482338,0.669176,0.366092,0.430732,0.600000,
0.522619,0.654944,0.355451,0.414212,0.470795,0.686338,0.304163,0.463441,0.521357,0.655949,0.354653,0.414896,0.482723,0.668990,0.366121,0.430565,0.600000,
0.522619,0.654944,0.355451,0.414212,0.471017,0.686557,0.303186,0.463530,0.525284,0.652809,0.357136,0.412760,0.483104,0.668807,0.366149,0.430399,0.600000,
0.522619,0.654944,0.355451,0.414212,0.471243,0.686775,0.302231,0.463603,0.521357,0.655949,0.354653,0.414896,0.483480,0.668626,0.366175,0.430235,0.600000,
0.522619,0.654944,0.355451,0.414212,0.471473,0.686990,0.301296,0.463659,0.525284,0.652809,0.357136,0.412760,0.483853,0.668447,0.366200,0.430073,0.600000,
