0.522619,0.654944,0.355451,0.414212,0.380699,0.606936,-0.169211,0.676804,0.689911,-0.315465,-0.596874,0.261241,0.525475,0.652224,0.359650,0.411258,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.351179,0.426994,0.690189,-0.466892,-0.765327,0.450909,0.443026,-0.121175,0.518955,0.657832,0.353247,0.416124,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.203527,0.012517,-0.699116,0.685315,0.825483,-0.539231,-0.158158,-0.052852,0.525871,0.652335,0.357512,0.412436,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.014298,0.184676,0.692813,-0.696922,-0.792692,0.563999,-0.110569,0.203272,0.519664,0.657292,0.353582,0.415809,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.119279,-0.119600,-0.700194,0.693683,0.735423,-0.552478,0.269234,-0.285368,0.525284,0.652809,0.357136,0.412760,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.096651,0.161723,0.690643,-0.698223,-0.696329,0.539143,-0.346323,0.323282,0.520201,0.656867,0.353921,0.415520,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.126646,-0.158632,-0.687568,0.697171,0.675233,-0.530969,0.382348,-0.340504,0.524801,0.653197,0.356831,0.413024,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.134262,0.173711,0.681298,-0.698306,-0.664702,0.526689,-0.399197,0.348442,0.520640,0.656519,0.354199,0.415283,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.150712,-0.180971,-0.676438,0.697831,0.659599,-0.524573,0.407118,-0.352147,0.524406,0.653515,0.356581,0.413240,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.163177,0.191107,0.670940,-0.697633,-0.657156,0.523550,-0.410856,0.353890,0.521000,0.656234,0.354426,0.415089,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.176959,-0.199811,-0.665702,0.696852,0.655994,-0.523062,0.412624,-0.354712,0.524082,0.653774,0.356376,0.413417,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.189937,0.208871,0.660317,-0.695901,-0.655442,0.522829,-0.413460,0.355101,0.521294,0.656000,0.354612,0.414930,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.203009,-0.217604,-0.654947,0.694608,0.655180,-0.522719,0.413856,-0.355285,0.523817,0.653987,0.356208,0.413561,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.215850,0.226319,0.649506,-0.693058,-0.655056,0.522667,-0.414043,0.355372,0.521534,0.655809,0.354764,0.414800,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.228624,-0.234927,-0.644015,0.691220,0.654997,-0.522642,0.414132,-0.355414,0.523600,0.654161,0.356071,0.413679,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.241295,0.243495,0.638447,-0.689110,-0.654969,0.522630,-0.414174,0.355433,0.521731,0.655652,0.354889,0.414694,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.253906,-0.252023,-0.632798,0.686719,0.654956,-0.522624,0.414194,-0.355442,0.523422,0.654303,0.355958,0.413776,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.266466,0.260539,0.627051,-0.684048,-0.654950,0.522622,-0.414204,0.355447,0.521892,0.655524,0.354991,0.414606,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.278993,-0.269058,-0.621197,0.681091,0.654947,-0.522621,0.414208,-0.355449,0.523277,0.654419,0.355866,0.413855,2000.000000,
0.522619,0.654944,0.355451,0.414212,-0.291500,0.277597,0.615222,-0.677842,-0.654946,0.522620,-0.414210,0.355450,0.522024,0.655419,0.355074,0.414535,2000.000000,
0.522619,0.654944,0.355451,0.414212,0.303999,-0.286171,-0.609113,0.674293,0.654945,-0.522620,0.414211,-0.355450,0.523157,0.654515,0.355791,0.413920,2000.000000,
