0.522619,0.654944,0.355451,0.414212,0.436890,0.689637,0.385979,0.429592,0.442924,0.686880,0.389261,0.424842,0.436953,0.689727,0.389410,0.426273,0.800000,
0.522619,0.654944,0.355451,0.414212,0.437839,0.689088,0.382594,0.432522,0.449961,0.683533,0.388879,0.423191,0.437999,0.689233,0.389381,0.426025,0.800000,
0.522619,0.654944,0.355451,0.414212,0.438743,0.688583,0.379283,0.435318,0.457002,0.680199,0.388262,0.421581,0.439031,0.688745,0.389349,0.425782,0.800000,
0.522619,0.654944,0.355451,0.414212,0.439604,0.688121,0.376046,0.437981,0.464043,0.676890,0.387378,0.420025,0.440048,0.688264,0.389313,0.425542,0.800000,
0.522619,0.654944,0.355451,0.414212,0.440425,0.687699,0.372885,0.440514,0.471078,0.673623,0.386189,0.418540,0.441052,0.687789,0.389273,0.425307,0.800000,
0.522619,0.654944,0.355451,0.414212,0.441208,0.687318,0.369800,0.442918,0.478095,0.670420,0.384646,0.417145,0.442042,0.687322,0.389229,0.425075,0.800000,
0.522619,0.654944,0.355451,0.414212,0.441956,0.686976,0.366793,0.445198,0.485077,0.667311,0.382686,0.415869,0.443018,0.686860,0.389182,0.424847,0.800000,
0.522619,0.654944,0.355451,0.414212,0.442672,0.686671,0.363863,0.447356,0.491992,0.664342,0.380233,0.414749,0.443981,0.686405,0.389132,0.424623,0.800000,
0.522619,0.654944,0.355451,0.414212,0.443358,0.686403,0.361010,0.449395,0.498787,0.661574,0.377189,0.413836,0.444932,0.685957,0.389078,0.424402,0.800000,
0.522619,0.654944,0.355451,0.414212,0.444017,0.686169,0.358235,0.451319,0.505371,0.659099,0.373436,0.413200,0.445869,0.685515,0.389021,0.424185,0.800000,
0.522619,0.654944,0.355451,0.414212,0.444651,0.685967,0.355536,0.453132,0.511589,0.657048,0.368849,0.412935,0.446793,0.685079,0.388961,0.423972,0.800000,
0.522619,0.654944,0.355451,0.414212,0.445261,0.685797,0.352913,0.454837,0.517192,0.655598,0.363330,0.413152,0.447705,0.684649,0.388898,0.423762,0.800000,
0.522619,0.654944,0.355451,0.414212,0.445851,0.685657,0.350364,0.456439,0.521830,0.654950,0.356894,0.413958,0.448605,0.684225,0.388832,0.423556,0.800000,
0.522619,0.654944,0.355451,0.414212,0.446422,0.685544,0.347889,0.457940,0.525035,0.655321,0.349724,0.415435,0.449492,0.683807,0.388764,0.423353,0.800000,
0.522619,0.654944,0.355451,0.414212,0.446976,0.685458,0.345486,0.459346,0.523287,0.654001,0.357145,0.413401,0.450368,0.683394,0.388692,0.423154,0.800000,
0.522619,0.654944,0.355451,0.414212,0.447515,0.685397,0.343154,0.460659,0.519417,0.657891,0.352147,0.416387,0.451232,0.682988,0.388618,0.422958,0.800000,
0.522619,0.654944,0.355451,0.414212,0.448041,0.685359,0.340890,0.461884,0.524234,0.653781,0.356074,0.413474,0.452084,0.682587,0.388541,0.422766,0.800000,
0.522619,0.654944,0.355451,0.414212,0.448554,0.685342,0.338695,0.463024,0.518667,0.657975,0.353278,0.416231,0.452924,0.682192,0.388461,0.422576,0.800000,
0.522619,0.654944,0.355451,0.414212,0.449057,0.685346,0.336565,0.464083,0.524017,0.653794,0.356436,0.413416,0.453754,0.681803,0.388379,0.422390,0.800000,
