0.522619,0.654944,0.355451,0.414212,0.481422,0.688787,0.259899,0.475666,0.715241,0.504916,0.370279,0.310457,0.507245,0.660735,0.361828,0.418584,30.000000,
0.522619,0.654944,0.355451,0.414212,0.490656,0.704550,0.262156,0.440614,0.509797,0.680467,0.302956,0.430453,0.512634,0.657984,0.361523,0.416611,30.000000,
0.522619,0.654944,0.355451,0.414212,0.514140,0.694306,0.250016,0.437139,0.618659,0.517109,0.495212,0.323458,0.515926,0.656516,0.360747,0.415535,30.000000,
0.522619,0.654944,0.355451,0.414212,0.520590,0.703774,0.243241,0.417757,0.460106,0.690726,0.343719,0.439382,0.518001,0.655739,0.359861,0.414948,30.000000,
0.522619,0.654944,0.355451,0.414212,0.536482,0.698643,0.235627,0.410566,0.665458,0.525732,0.417451,0.326354,0.519353,0.655332,0.359024,0.414626,30.000000,
0.522619,0.654944,0.355451,0.414212,0.542801,0.703501,0.229834,0.397026,0.470304,0.696400,0.313415,0.442281,0.520260,0.655122,0.358296,0.414449,30.000000,
0.522619,0.654944,0.355451,0.414212,0.553688,0.700830,0.224262,0.389837,0.646484,0.528960,0.440159,0.329423,0.520887,0.655016,0.357692,0.414350,30.000000,
0.522619,0.654944,0.355451,0.414212,0.559046,0.703478,0.219699,0.379894,0.460972,0.699025,0.318436,0.444373,0.521332,0.654965,0.357203,0.414295,30.000000,
0.522619,0.654944,0.355451,0.414212,0.566707,0.701966,0.215540,0.373669,0.647398,0.532742,0.432449,0.331737,0.521653,0.654941,0.356814,0.414263,30.000000,
0.522619,0.654944,0.355451,0.414212,0.570971,0.703496,0.212029,0.366237,0.458333,0.701562,0.314296,0.446049,0.521889,0.654932,0.356508,0.414244,30.000000,
0.522619,0.654944,0.355451,0.414212,0.576457,0.702577,0.208911,0.361162,0.643964,0.535964,0.431901,0.333939,0.522064,0.654929,0.356268,0.414233,30.000000,
0.522619,0.654944,0.355451,0.414212,0.579751,0.703506,0.206239,0.355575,0.454685,0.703789,0.312420,0.447590,0.522196,0.654930,0.356082,0.414226,30.000000,
0.522619,0.654944,0.355451,0.414212,0.583725,0.702916,0.203899,0.351566,0.641600,0.538934,0.430180,0.335923,0.522296,0.654932,0.355938,0.414222,30.000000,
0.522619,0.654944,0.355451,0.414212,0.586232,0.703503,0.201880,0.347362,0.451566,0.705815,0.310371,0.448981,0.522372,0.654934,0.355826,0.414219,30.000000,
0.522619,0.654944,0.355451,0.414212,0.589134,0.703109,0.200125,0.344252,0.639311,0.541630,0.428784,0.337732,0.522429,0.654936,0.355740,0.414217,30.000000,
0.522619,0.654944,0.355451,0.414212,0.591026,0.703492,0.198603,0.341091,0.448683,0.707649,0.308545,0.450242,0.522474,0.654937,0.355673,0.414216,30.000000,
0.522619,0.654944,0.355451,0.414212,0.593157,0.703221,0.197288,0.338708,0.637226,0.544083,0.427481,0.339377,0.522507,0.654939,0.355622,0.414215,30.000000,
0.522619,0.654944,0.355451,0.414212,0.594580,0.703478,0.196146,0.336334,0.446051,0.709310,0.306870,0.451385,0.522533,0.654940,0.355583,0.414214,30.000000,
0.522619,0.654944,0.355451,0.414212,0.596150,0.703287,0.195160,0.334521,0.635313,0.546315,0.426288,0.340875,0.522553,0.654941,0.355552,0.414214,30.000000,
0.522619,0.654944,0.355451,0.414212,0.597217,0.703464,0.194304,0.332741,0.443646,0.710817,0.305339,0.452421,0.522569,0.654942,0.355529,0.414213,30.000000,
0.522619,0.654944,0.355451,0.414212,0.598379,0.703328,0.193566,0.331368,0.633561,0.548346,0.425194,0.342238,0.522580,0.654942,0.355511,0.414213,30.000000,
0.522619,0.654944,0.355451,0.414212,0.599177,0.703451,0.192925,0.330035,0.441449,0.712184,0.303940,0.453362,0.522589,0.654943,0.355497,0.414213,30.000000,
0.522619,0.654944,0.355451,0.414212,0.600038,0.703353,0.192373,0.329000,0.631956,0.550195,0.424192,0.343479,0.522596,0.654943,0.355486,0.414213,30.000000,
0.522619,0.654944,0.355451,0.414212,0.600636,0.703440,0.191893,0.328002,0.439441,0.713424,0.302662,0.454216,0.522602,0.654943,0.355478,0.414213,30.000000,
0.522619,0.654944,0.355451,0.414212,0.601275,0.703369,0.191481,0.327224,0.630487,0.551878,0.423275,0.344609,0.522606,0.654944,0.355472,0.414213,30.000000,
0.522619,0.654944,0.355451,0.414212,0.601722,0.703432,0.191122,0.326477,0.437608,0.714550,0.301495,0.454992,0.522609,0.654944,0.355467,0.414212,30.000000,
