0.522619,0.654944,0.355451,0.414212,0.466920,0.658622,0.403608,0.430469,0.467530,0.658437,0.403655,0.430046,0.466990,0.658539,0.403930,0.430217,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466901,0.658694,0.403261,0.430705,0.468120,0.658325,0.403352,0.429859,0.467041,0.658530,0.403904,0.430201,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466881,0.658767,0.402914,0.430939,0.468709,0.658214,0.403047,0.429673,0.467092,0.658520,0.403878,0.430185,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466862,0.658839,0.402568,0.431172,0.469298,0.658105,0.402739,0.429488,0.467143,0.658510,0.403853,0.430168,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466843,0.658911,0.402223,0.431405,0.469885,0.657996,0.402428,0.429302,0.467194,0.658501,0.403827,0.430152,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466824,0.658984,0.401878,0.431637,0.470472,0.657889,0.402116,0.429118,0.467244,0.658491,0.403801,0.430136,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466804,0.659056,0.401534,0.431868,0.471058,0.657782,0.401801,0.428933,0.467295,0.658481,0.403775,0.430120,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466785,0.659128,0.401190,0.432097,0.471642,0.657677,0.401483,0.428749,0.467346,0.658472,0.403749,0.430104,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466765,0.659200,0.400847,0.432326,0.472226,0.657573,0.401163,0.428566,0.467396,0.658462,0.403723,0.430088,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466746,0.659273,0.400505,0.432554,0.472809,0.657469,0.400841,0.428383,0.467447,0.658453,0.403697,0.430072,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466726,0.659345,0.400164,0.432781,0.473391,0.657367,0.400516,0.428200,0.467498,0.658443,0.403671,0.430056,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466707,0.659417,0.399823,0.433008,0.473972,0.657266,0.400189,0.428018,0.467548,0.658434,0.403645,0.430040,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466687,0.659489,0.399483,0.433233,0.474552,0.657167,0.399860,0.427837,0.467599,0.658424,0.403619,0.430024,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466668,0.659561,0.399143,0.433457,0.475131,0.657068,0.399527,0.427656,0.467649,0.658415,0.403593,0.430009,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466648,0.659633,0.398805,0.433681,0.475709,0.656971,0.399193,0.427475,0.467699,0.658405,0.403567,0.429993,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466628,0.659705,0.398466,0.433903,0.476286,0.656874,0.398856,0.427296,0.467749,0.658396,0.403541,0.429977,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466609,0.659777,0.398129,0.434125,0.476862,0.656779,0.398516,0.427116,0.467800,0.658386,0.403515,0.429961,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466589,0.659848,0.397792,0.434346,0.477437,0.656685,0.398174,0.426937,0.467850,0.658377,0.403490,0.429945,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466569,0.659920,0.397456,0.434566,0.478011,0.656593,0.397830,0.426759,0.467900,0.658367,0.403464,0.429929,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466549,0.659992,0.397121,0.434785,0.478583,0.656501,0.397483,0.426581,0.467950,0.658358,0.403438,0.429913,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466530,0.660063,0.396786,0.435003,0.479155,0.656411,0.397133,0.426404,0.468000,0.658348,0.403412,0.429898,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466510,0.660135,0.396452,0.435220,0.479725,0.656322,0.396781,0.426227,0.468050,0.658339,0.403386,0.429882,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466490,0.660207,0.396118,0.435436,0.480294,0.656235,0.396427,0.426051,0.468100,0.658330,0.403360,0.429866,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466470,0.660278,0.395785,0.435652,0.480862,0.656148,0.396069,0.425876,0.468150,0.658320,0.403334,0.429850,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466450,0.660350,0.395453,0.435866,0.481429,0.656063,0.395710,0.425701,0.468200,0.658311,0.403309,0.429835,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466430,0.660421,0.395122,0.436080,0.481994,0.655979,0.395347,0.425527,0.468249,0.658302,0.403283,0.429819,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466410,0.660492,0.394791,0.436293,0.482558,0.655897,0.394982,0.425353,0.468299,0.658292,0.403257,0.429803,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466390,0.660564,0.394461,0.436505,0.483121,0.655816,0.394615,0.425181,0.468349,0.658283,0.403231,0.429788,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466370,0.660635,0.394131,0.436716,0.483683,0.655736,0.394245,0.425008,0.468398,0.658274,0.403205,0.429772,0.070000,
0.522619,0.654944,0.355451,0.414212,0.466350,0.660706,0.393803,0.436926,0.484243,0.655658,0.393872,0.424837,0.468448,0.658265,0.403180,0.429756,0.070000,
