0.522619,0.654944,0.355451,0.414212,0.471142,0.685010,0.325126,0.450644,0.543685,0.635701,0.375980,0.398661,0.473025,0.683824,0.363099,0.420465,10.000000,
0.522619,0.654944,0.355451,0.414212,0.474166,0.686896,0.301732,0.460759,0.482282,0.685605,0.327619,0.435908,0.480457,0.679196,0.364274,0.418519,10.000000,
0.522619,0.654944,0.355451,0.414212,0.477371,0.690120,0.287034,0.462020,0.547552,0.634359,0.370769,0.400383,0.486666,0.675324,0.364990,0.416984,10.000000,
0.522619,0.654944,0.355451,0.414212,0.481612,0.692878,0.277250,0.459459,0.481236,0.685902,0.329362,0.435282,0.491868,0.672089,0.365355,0.415786,10.000000,
0.522619,0.654944,0.355451,0.414212,0.486637,0.694916,0.270193,0.455271,0.547414,0.634360,0.371138,0.400227,0.496238,0.669388,0.365456,0.414861,10.000000,
0.522619,0.654944,0.355451,0.414212,0.492069,0.696380,0.264688,0.450403,0.481380,0.685827,0.329315,0.435278,0.499919,0.667132,0.365362,0.414157,10.000000,
0.522619,0.654944,0.355451,0.414212,0.497623,0.697453,0.260100,0.445284,0.547499,0.634293,0.371166,0.400191,0.503029,0.665247,0.365126,0.413632,10.000000,
0.522619,0.654944,0.355451,0.414212,0.503123,0.698270,0.256087,0.440121,0.481454,0.685773,0.329370,0.435238,0.505664,0.663671,0.364788,0.413248,10.000000,
0.522619,0.654944,0.355451,0.414212,0.508469,0.698918,0.252457,0.435016,0.547571,0.634231,0.371212,0.400148,0.507902,0.662353,0.364381,0.412978,10.000000,
0.522619,0.654944,0.355451,0.414212,0.513608,0.699452,0.249105,0.430023,0.481532,0.685718,0.329419,0.435201,0.509809,0.661248,0.363930,0.412796,10.000000,
0.522619,0.654944,0.355451,0.414212,0.518519,0.699904,0.245970,0.425171,0.547643,0.634169,0.371258,0.400106,0.511438,0.660321,0.363454,0.412683,10.000000,
0.522619,0.654944,0.355451,0.414212,0.523192,0.700295,0.243018,0.420475,0.481609,0.685664,0.329468,0.435164,0.512835,0.659542,0.362967,0.412625,10.000000,
0.522619,0.654944,0.355451,0.414212,0.527629,0.700638,0.240225,0.415940,0.547713,0.634108,0.371302,0.400064,0.514035,0.658887,0.362481,0.412607,10.000000,
