0.522619,0.654944,0.355451,0.414212,0.435641,0.719402,0.367083,0.397401,0.437901,0.718039,0.369132,0.395479,0.435215,0.719852,0.368679,0.395571,0.400000,
0.522619,0.654944,0.355451,0.414212,0.436627,0.718578,0.365595,0.399178,0.441165,0.715823,0.369651,0.395385,0.435791,0.719465,0.368776,0.395553,0.400000,
0.522619,0.654944,0.355451,0.414212,0.437593,0.717770,0.364117,0.400921,0.444427,0.713592,0.370135,0.395312,0.436362,0.719079,0.368870,0.395535,0.400000,
0.522619,0.654944,0.355451,0.414212,0.438538,0.716978,0.362650,0.402630,0.447686,0.711346,0.370584,0.395261,0.436929,0.718697,0.368964,0.395517,0.400000,
0.522619,0.654944,0.355451,0.414212,0.439465,0.716202,0.361195,0.404306,0.450942,0.709087,0.370994,0.395234,0.437492,0.718316,0.369055,0.395501,0.400000,
0.522619,0.654944,0.355451,0.414212,0.440371,0.715443,0.359752,0.405947,0.454195,0.706814,0.371365,0.395233,0.438051,0.717938,0.369145,0.395485,0.400000,
0.522619,0.654944,0.355451,0.414212,0.441259,0.714700,0.358320,0.407555,0.457445,0.704527,0.371692,0.395260,0.438606,0.717562,0.369233,0.395469,0.400000,
0.522619,0.654944,0.355451,0.414212,0.442127,0.713974,0.356901,0.409128,0.460691,0.702228,0.371975,0.395317,0.439157,0.717188,0.369320,0.395455,0.400000,
0.522619,0.654944,0.355451,0.414212,0.442978,0.713264,0.355495,0.410668,0.463932,0.699915,0.372209,0.395407,0.439704,0.716817,0.369405,0.395441,0.400000,
0.522619,0.654944,0.355451,0.414212,0.443809,0.712571,0.354102,0.412173,0.467167,0.697591,0.372391,0.395533,0.440247,0.716448,0.369489,0.395427,0.400000,
0.522619,0.654944,0.355451,0.414212,0.444623,0.711895,0.352723,0.413646,0.470397,0.695255,0.372519,0.395699,0.440786,0.716081,0.369571,0.395415,0.400000,
0.522619,0.654944,0.355451,0.414212,0.445420,0.711235,0.351357,0.415084,0.473619,0.692908,0.372587,0.395907,0.441321,0.715716,0.369652,0.395403,0.400000,
0.522619,0.654944,0.355451,0.414212,0.446198,0.710591,0.350005,0.416489,0.476833,0.690552,0.372590,0.396164,0.441853,0.715354,0.369731,0.395391,0.400000,
0.522619,0.654944,0.355451,0.414212,0.446960,0.709964,0.348668,0.417861,0.480036,0.688187,0.372525,0.396472,0.442380,0.714994,0.369808,0.395380,0.400000,
0.522619,0.654944,0.355451,0.414212,0.447706,0.709353,0.347345,0.419200,0.483226,0.685816,0.372383,0.396838,0.442904,0.714636,0.369885,0.395370,0.400000,
0.522619,0.654944,0.355451,0.414212,0.448435,0.708759,0.346036,0.420507,0.486401,0.683440,0.372160,0.397267,0.443424,0.714280,0.369959,0.395361,0.400000,
0.522619,0.654944,0.355451,0.414212,0.449148,0.708181,0.344742,0.421781,0.489558,0.681062,0.371846,0.397767,0.443940,0.713926,0.370033,0.395352,0.400000,
0.522619,0.654944,0.355451,0.414212,0.449845,0.707619,0.343463,0.423023,0.492691,0.678685,0.371432,0.398346,0.444452,0.713574,0.370104,0.395344,0.400000,
0.522619,0.654944,0.355451,0.414212,0.450528,0.707072,0.342200,0.424233,0.495796,0.676314,0.370910,0.399013,0.444961,0.713225,0.370175,0.395336,0.400000,
0.522619,0.654944,0.355451,0.414212,0.451195,0.706541,0.340951,0.425411,0.498864,0.673955,0.370265,0.399778,0.445466,0.712878,0.370244,0.395329,0.400000,
0.522619,0.654944,0.355451,0.414212,0.451848,0.706026,0.339718,0.426559,0.501887,0.671615,0.369487,0.400653,0.445967,0.712533,0.370312,0.395322,0.400000,
0.522619,0.654944,0.355451,0.414212,0.452486,0.705527,0.338500,0.427675,0.504851,0.669303,0.368558,0.401651,0.446465,0.712190,0.370378,0.395317,0.400000,
0.522619,0.654944,0.355451,0.414212,0.453111,0.705042,0.337297,0.428762,0.507741,0.667033,0.367464,0.402787,0.446959,0.711849,0.370443,0.395311,0.400000,
