0.522619,0.654944,0.355451,0.414212,0.482519,0.659465,0.385328,0.428724,0.499481,0.654292,0.383947,0.418336,0.484548,0.656829,0.394396,0.422185,2.000000,
0.522619,0.654944,0.355451,0.414212,0.481456,0.661869,0.376167,0.434313,0.513381,0.653510,0.369898,0.415380,0.485473,0.656684,0.393748,0.421954,2.000000,
0.522619,0.654944,0.355451,0.414212,0.480442,0.664185,0.367578,0.439227,0.523872,0.655317,0.353012,0.414125,0.486372,0.656545,0.393108,0.421731,2.000000,
0.522619,0.654944,0.355451,0.414212,0.479501,0.666408,0.359555,0.443509,0.516576,0.651274,0.371184,0.413781,0.487247,0.656414,0.392476,0.421515,2.000000,
0.522619,0.654944,0.355451,0.414212,0.478654,0.668530,0.352087,0.447206,0.519730,0.657662,0.352622,0.415956,0.488098,0.656288,0.391852,0.421305,2.000000,
0.522619,0.654944,0.355451,0.414212,0.477915,0.670550,0.345154,0.450365,0.531833,0.647068,0.362228,0.408959,0.488926,0.656169,0.391236,0.421102,2.000000,
0.522619,0.654944,0.355451,0.414212,0.477294,0.672465,0.338731,0.453037,0.519085,0.657618,0.353525,0.416064,0.489732,0.656056,0.390629,0.420906,2.000000,
0.522619,0.654944,0.355451,0.414212,0.476796,0.674275,0.332789,0.455269,0.532404,0.647142,0.361346,0.408879,0.490517,0.655949,0.390029,0.420716,2.000000,
0.522619,0.654944,0.355451,0.414212,0.476424,0.675981,0.327297,0.457106,0.519266,0.657646,0.353235,0.416040,0.491280,0.655847,0.389438,0.420532,2.000000,
0.522619,0.654944,0.355451,0.414212,0.476177,0.677586,0.322223,0.458591,0.532229,0.647121,0.361614,0.408904,0.492024,0.655750,0.388855,0.420353,2.000000,
0.522619,0.654944,0.355451,0.414212,0.476052,0.679091,0.317535,0.459762,0.519208,0.657640,0.353321,0.416049,0.492748,0.655658,0.388280,0.420181,2.000000,
0.522619,0.654944,0.355451,0.414212,0.476045,0.680501,0.313203,0.460655,0.532281,0.647129,0.361532,0.408897,0.493452,0.655570,0.387713,0.420013,2.000000,
0.522619,0.654944,0.355451,0.414212,0.476150,0.681820,0.309197,0.461302,0.519224,0.657643,0.353294,0.416047,0.494138,0.655488,0.387154,0.419851,2.000000,
0.522619,0.654944,0.355451,0.414212,0.476360,0.683052,0.305489,0.461732,0.532263,0.647128,0.361555,0.408900,0.494807,0.655409,0.386603,0.419694,2.000000,
0.522619,0.654944,0.355451,0.414212,0.476670,0.684202,0.302053,0.461971,0.519217,0.657644,0.353301,0.416049,0.495457,0.655335,0.386060,0.419542,2.000000,
0.522619,0.654944,0.355451,0.414212,0.477071,0.685274,0.298865,0.462042,0.532267,0.647129,0.361547,0.408900,0.496091,0.655265,0.385526,0.419394,2.000000,
0.522619,0.654944,0.355451,0.414212,0.477557,0.686273,0.295902,0.461964,0.519217,0.657645,0.353298,0.416049,0.496709,0.655199,0.384999,0.419251,2.000000,
